name;suspiciousness_value;ranking
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1893;1.9230769230769231;6
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1896;1.9230769230769231;6
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1897;1.9230769230769231;6
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):2199;1.9230769230769231;6
org.apache.commons.lang.text$StrBuilder#append(boolean):671;1.7857142857142858;7
org.apache.commons.lang.text$StrBuilder#append(boolean):672;1.7857142857142858;7
org.apache.commons.lang.text$StrBuilder#append(boolean):673;1.7857142857142858;7
org.apache.commons.lang.text$StrBuilder#append(boolean):674;1.7857142857142858;7
org.apache.commons.lang.text$StrBuilder#append(boolean):675;1.7857142857142858;7
org.apache.commons.lang.text$StrBuilder#append(boolean):676;1.7857142857142858;7
org.apache.commons.lang.text$StrBuilder#append(boolean):664;1.6666666666666667;8
org.apache.commons.lang.text$StrBuilder#append(boolean):678;1.6666666666666667;8
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):2197;1.5625;9
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):2198;1.5625;9
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):228;1.513089005235602;10
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):233;1.513089005235602;10
org.apache.commons.lang.text$StrBuilder#StrBuilder():98;0.8231292517006803;11
org.apache.commons.lang.text$StrBuilder#StrBuilder():99;0.8231292517006803;11
org.apache.commons.lang.text$StrBuilder#toStringBuffer():2515;0.25;12
org.apache.commons.lang.text$StrBuilder#asTokenizer():2333;0.058823529411764705;13
org.apache.commons.lang.text$StrBuilder$StrBuilderTokenizer#StrBuilder$StrBuilderTokenizer(org.apache.commons.lang.text.StrBuilder):2561;0.058823529411764705;13
org.apache.commons.lang.text$StrBuilder$StrBuilderTokenizer#StrBuilder$StrBuilderTokenizer(org.apache.commons.lang.text.StrBuilder):2560;0.058823529411764705;13
org.apache.commons.lang.text$StrBuilder$StrBuilderTokenizer#StrBuilder$StrBuilderTokenizer(org.apache.commons.lang.text.StrBuilder):2562;0.058823529411764705;13
org.apache.commons.lang.text$StrBuilder#isEmpty():272;0.05555555555555555;14
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):2285;0.05555555555555555;14
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):2286;0.05555555555555555;14
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):2287;0.05555555555555555;14
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():241;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():118;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():120;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():122;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():124;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():127;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():129;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():242;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():243;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setDelimiterMatcher(org.apache.commons.lang.text.StrMatcher):872;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setDelimiterMatcher(org.apache.commons.lang.text.StrMatcher):875;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setDelimiterMatcher(org.apache.commons.lang.text.StrMatcher):877;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setQuoteMatcher(org.apache.commons.lang.text.StrMatcher):925;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setQuoteMatcher(org.apache.commons.lang.text.StrMatcher):926;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setQuoteMatcher(org.apache.commons.lang.text.StrMatcher):928;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setIgnoredMatcher(org.apache.commons.lang.text.StrMatcher):969;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setIgnoredMatcher(org.apache.commons.lang.text.StrMatcher):970;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setIgnoredMatcher(org.apache.commons.lang.text.StrMatcher):972;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setTrimmerMatcher(org.apache.commons.lang.text.StrMatcher):1013;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setTrimmerMatcher(org.apache.commons.lang.text.StrMatcher):1014;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setTrimmerMatcher(org.apache.commons.lang.text.StrMatcher):1016;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setEmptyTokenAsNull(boolean):1038;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setEmptyTokenAsNull(boolean):1039;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setIgnoreEmptyTokens(boolean):1061;0.013888888888888888;15
org.apache.commons.lang.text$StrTokenizer#setIgnoreEmptyTokens(boolean):1062;0.013888888888888888;15
org.apache.commons.lang.text$StrMatcher#tabMatcher():89;0.013888888888888888;15
org.apache.commons.lang.text$StrMatcher#splitMatcher():108;0.013888888888888888;15
org.apache.commons.lang.text$StrMatcher#trimMatcher():117;0.013888888888888888;15
org.apache.commons.lang.text$StrMatcher#doubleQuoteMatcher():135;0.013888888888888888;15
org.apache.commons.lang.text$StrMatcher#commaMatcher():80;0.013513513513513514;16
org.apache.commons.lang.text$StrMatcher#noneMatcher():153;0.01282051282051282;17
org.apache.commons.lang.text$StrBuilder#toString():2505;0.008771929824561403;18
org.apache.commons.lang.text$StrMatcher#StrMatcher():216;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher#StrMatcher():217;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharMatcher#StrMatcher$CharMatcher(char):317;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharMatcher#StrMatcher$CharMatcher(char):318;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharMatcher#StrMatcher$CharMatcher(char):319;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):284;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):285;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):286;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):287;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$TrimMatcher#StrMatcher$TrimMatcher():413;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$TrimMatcher#StrMatcher$TrimMatcher():414;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$NoMatcher#StrMatcher$NoMatcher():386;0.005649717514124294;19
org.apache.commons.lang.text$StrMatcher$NoMatcher#StrMatcher$NoMatcher():387;0.005649717514124294;19
