name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.8938826466916355;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.8938826466916355;23
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.8938826466916355;23
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.8938826466916355;23
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.8938826466916355;23
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.8423529411764706;24
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.8127128263337117;25
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.8127128263337117;25
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.8117913832199546;26
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.8108720271800679;27
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.8081264108352145;28
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.8081264108352145;28
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.8081264108352145;28
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#configure():416;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#configure():417;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#configure():419;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.8035914702581369;29
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.8035914702581369;29
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.798216276477146;30
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.798216276477146;30
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.798216276477146;30
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.798216276477146;30
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.798216276477146;30
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.798216276477146;30
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.7973273942093541;31
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.7973273942093541;31
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.7973273942093541;31
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.796440489432703;32
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.796440489432703;32
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.7929125138427463;33
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.7929125138427463;33
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.7859495060373216;34
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.7825136612021858;35
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.7825136612021858;35
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.7825136612021858;35
org.jfree.data$Range#getUpperBound():111;0.7816593886462881;36
org.jfree.data$Range#getLowerBound():102;0.7808069792802617;37
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.7782608695652175;38
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.7782608695652175;38
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.7782608695652175;38
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.7782608695652175;38
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.7782608695652175;38
org.jfree.chart.util$ObjectList#get(int):85;0.7782608695652175;38
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.7774158523344192;39
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.7774158523344192;39
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.7765726681127983;40
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.7765726681127983;40
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.7765726681127983;40
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.7765726681127983;40
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.7765726681127983;40
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.7765726681127983;40
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.7765726681127983;40
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.7765726681127983;40
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.7740540540540541;41
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.7740540540540541;41
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.7740540540540541;41
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.7740540540540541;41
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.7740540540540541;41
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.7740540540540541;41
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.7740540540540541;41
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.771551724137931;42
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.771551724137931;42
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.7698924731182796;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.7698924731182796;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.7698924731182796;43
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.7698924731182796;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.7698924731182796;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.7698924731182796;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.7698924731182796;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.7698924731182796;43
org.jfree.chart.axis$Axis#getPlot():1030;0.767416934619507;44
org.jfree.chart.plot$Plot#getParent():449;0.7665952890792291;45
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.7657754010695187;46
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.7657754010695187;46
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.7657754010695187;46
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.7657754010695187;46
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.7657754010695187;46
org.jfree.chart.util$AbstractObjectList#get(int):111;0.7641408751334045;47
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.7633262260127931;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.7633262260127931;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.7633262260127931;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.7633262260127931;48
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.7633262260127931;48
org.jfree.chart.util$AbstractObjectList#get(int):109;0.7617021276595745;49
org.jfree.chart.util$AbstractObjectList#get(int):110;0.7617021276595745;49
org.jfree.chart.util$AbstractObjectList#get(int):113;0.7617021276595745;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.7497382198952879;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.7497382198952879;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.7497382198952879;50
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.7497382198952879;50
org.jfree.chart.axis$TickUnit#getSize():106;0.7473903966597077;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.7473903966597077;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.7473903966597077;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.7473903966597077;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#TickUnits():79;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#TickUnits():80;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#TickUnits():81;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.7473903966597077;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.7473903966597077;51
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.745057232049948;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.745057232049948;52
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.7412008281573499;53
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.7412008281573499;53
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.7412008281573499;53
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.737384140061792;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.737384140061792;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.737384140061792;54
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.737384140061792;54
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.737384140061792;54
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.737384140061792;54
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.737384140061792;54
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.7366255144032922;55
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.7366255144032922;55
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.7321063394683027;56
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.7321063394683027;56
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.7321063394683027;56
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.7306122448979592;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.7306122448979592;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.7306122448979592;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.7306122448979592;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.7306122448979592;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.7306122448979592;57
