name;suspiciousness_value;ranking
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1639;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1671;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1672;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1675;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1678;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1683;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1684;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1685;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1686;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1688;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1689;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1690;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1691;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1701;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1702;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1704;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1705;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1712;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1754;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2394;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2395;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2404;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2406;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2407;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2408;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2409;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2410;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2412;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2417;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2419;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2421;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2423;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2424;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2425;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2426;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2427;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2428;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2429;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2430;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2431;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2432;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2433;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2434;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2435;0.8686868686868686;3
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getLowerBound():72;0.86;4
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getUpperBound():79;0.86;4
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):120;0.86;4
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):128;0.86;4
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):138;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():235;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():236;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():239;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2384;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2386;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2387;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2390;0.86;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#printMethod():2466;0.86;4
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):106;0.8514851485148515;5
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer():60;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer():61;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#BaseAbstractMultivariateSimpleBoundsOptimizer():59;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):93;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):94;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):226;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):227;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):228;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):229;0.8431372549019609;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):230;0.8431372549019609;6
org.apache.commons.math.linear$RealVector#RealVector():58;0.7678571428571428;7
org.apache.commons.math.linear$RealVector#RealVector():864;0.7678571428571428;7
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):83;0.7678571428571428;7
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):84;0.7678571428571428;7
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):85;0.7678571428571428;7
org.apache.commons.math.linear$ArrayRealVector#getEntry(int):622;0.7678571428571428;7
org.apache.commons.math.linear$ArrayRealVector#getDimension():628;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):82;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):83;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):106;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):107;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):108;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):109;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):110;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):111;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):112;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):113;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):114;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#getInstance():162;0.7678571428571428;7
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):171;0.7678571428571428;7
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.7678571428571428;7
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.7678571428571428;7
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):56;0.7678571428571428;7
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):55;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):56;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):57;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#getEntry(int,int):294;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#getEntry(int,int):295;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):301;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):302;0.7610619469026548;8
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):303;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):367;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):368;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):369;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkRowIndex(org.apache.commons.math.linear.AnyMatrix,int):379;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkRowIndex(org.apache.commons.math.linear.AnyMatrix,int):384;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math.linear.AnyMatrix,int):394;0.7610619469026548;8
org.apache.commons.math.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math.linear.AnyMatrix,int):398;0.7610619469026548;8
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getEvaluations():76;0.7413793103448276;9
org.apache.commons.math.linear$Array2DRowRealMatrix#getRowDimension():322;0.7413793103448276;9
org.apache.commons.math.linear$Array2DRowRealMatrix#getColumnDimension():328;0.7413793103448276;9
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():52;0.6991869918699187;10
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():53;0.6991869918699187;10
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():54;0.6991869918699187;10
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():55;0.6991869918699187;10
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():39;0.6991869918699187;10
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):53;0.6935483870967742;11
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):54;0.6935483870967742;11
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):57;0.6935483870967742;11
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):60;0.6935483870967742;11
org.apache.commons.math.linear$RealLinearOperator#RealLinearOperator():52;0.6771653543307087;12
org.apache.commons.math.util$Incrementor#getCount():109;0.671875;13
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):94;0.5512820512820512;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):97;0.5512820512820512;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):98;0.5512820512820512;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getGoalType():132;0.5512820512820512;14
org.apache.commons.math.util$Incrementor#incrementCount():150;0.5512820512820512;14
org.apache.commons.math.util$Incrementor#incrementCount():153;0.5512820512820512;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):105;0.5276073619631901;15
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):108;0.5276073619631901;15
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):111;0.5276073619631901;15
