name;suspiciousness_value;ranking
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):672;0.9912790697674418;4
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):663;0.9884057971014493;5
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):667;0.9884057971014493;5
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):669;0.9884057971014493;5
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):676;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.9884057971014493;5
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D():179;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D():180;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):190;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):191;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):192;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):193;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):195;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):197;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):198;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):200;0.9884057971014493;5
org.jfree.chart.renderer.category$BarRenderer3D#BarRenderer3D(double,double):202;0.9884057971014493;5
org.jfree.chart.plot$CombinedRangeCategoryPlot#CombinedRangeCategoryPlot(org.jfree.chart.axis.ValueAxis):117;0.9855491329479769;6
org.jfree.chart.plot$CombinedRangeCategoryPlot#CombinedRangeCategoryPlot(org.jfree.chart.axis.ValueAxis):118;0.9855491329479769;6
org.jfree.chart.plot$CombinedRangeCategoryPlot#CombinedRangeCategoryPlot(org.jfree.chart.axis.ValueAxis):119;0.9855491329479769;6
org.jfree.chart.plot$CombinedRangeCategoryPlot#CombinedRangeCategoryPlot(org.jfree.chart.axis.ValueAxis):120;0.9855491329479769;6
org.jfree.chart.plot$CombinedRangeCategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):420;0.9855491329479769;6
org.jfree.chart.plot$CombinedRangeCategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):421;0.9855491329479769;6
org.jfree.chart.plot$CombinedRangeCategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):428;0.9855491329479769;6
org.jfree.data.time$Day#Day():113;0.9827089337175793;7
org.jfree.data.time$Day#Day():114;0.9827089337175793;7
org.jfree.chart.axis$DateAxis#DateAxis():340;0.9827089337175793;7
org.jfree.chart.axis$DateAxis#DateAxis():341;0.9827089337175793;7
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):186;0.9827089337175793;7
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):187;0.9827089337175793;7
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;0.9798850574712644;8
org.jfree.data.time$Day#Day(java.util.Date):151;0.9798850574712644;8
org.jfree.data.time$Day#Day(java.util.Date):152;0.9798850574712644;8
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.9798850574712644;8
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.9798850574712644;8
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.9798850574712644;8
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.9798850574712644;8
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):200;0.9798850574712644;8
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):201;0.9798850574712644;8
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.9770773638968482;9
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.9770773638968482;9
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.9770773638968482;9
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.9770773638968482;9
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.9770773638968482;9
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.9770773638968482;9
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.9770773638968482;9
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.9770773638968482;9
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.9770773638968482;9
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.9770773638968482;9
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.9770773638968482;9
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.9770773638968482;9
org.jfree.data.time$SerialDate#SerialDate():210;0.9770773638968482;9
org.jfree.data.time$SerialDate#SerialDate():211;0.9770773638968482;9
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.9770773638968482;9
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.9770773638968482;9
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.9770773638968482;9
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.9770773638968482;9
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.9770773638968482;9
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.9770773638968482;9
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.9770773638968482;9
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.9770773638968482;9
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.9770773638968482;9
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):218;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):166;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.9770773638968482;9
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.9770773638968482;9
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.9742857142857143;10
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.9742857142857143;10
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.9742857142857143;10
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():100;0.9742857142857143;10
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():101;0.9742857142857143;10
org.jfree.data$DefaultKeyedValues2D#getColumnCount():130;0.9742857142857143;10
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):2142;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):2143;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2156;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2159;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2160;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2161;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBasePositiveItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2163;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):2262;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition):2263;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2276;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2279;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2280;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2281;0.9715099715099715;11
org.jfree.chart.renderer$AbstractRenderer#setBaseNegativeItemLabelPosition(org.jfree.chart.labels.ItemLabelPosition,boolean):2283;0.9715099715099715;11
org.jfree.chart$ChartRenderingInfo#getPlotInfo():221;0.9715099715099715;11
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.96875;12
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.96875;12
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.96875;12
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.96875;12
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.96875;12
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.96875;12
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo():116;0.96875;12
org.jfree.chart$ChartRenderingInfo#ChartRenderingInfo():117;0.96875;12
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():308;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():309;0.9632768361581922;13
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():310;0.9632768361581922;13
