name;suspiciousness_value;ranking
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):306;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):307;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#incrementIterationsCounter():319;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#incrementIterationsCounter():322;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):401;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):403;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):278;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):279;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):280;0.5590169943749475;7
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):61;0.5590169943749475;7
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):62;0.5590169943749475;7
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):63;0.5590169943749475;7
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):64;0.5590169943749475;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():116;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():117;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():118;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():119;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():120;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxIterations(int):220;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxIterations(int):221;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxEvaluations(int):230;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxEvaluations(int):231;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.RealConvergenceChecker):250;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.RealConvergenceChecker):251;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):265;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):273;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):274;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):286;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):287;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):288;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):289;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):345;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):349;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):360;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):361;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):368;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):369;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):372;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):381;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):392;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):393;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):394;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):395;0.5270462766947299;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):396;0.5270462766947299;8
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():50;0.5270462766947299;8
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():51;0.5270462766947299;8
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():52;0.5270462766947299;8
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():53;0.5270462766947299;8
org.apache.commons.math.optimization$GoalType#GoalType(java.lang.String,int):27;0.5270462766947299;8
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):48;0.5270462766947299;8
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):49;0.5270462766947299;8
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):50;0.5270462766947299;8
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):51;0.5270462766947299;8
org.apache.commons.math.optimization$RealPointValuePair#getPointRef():79;0.5270462766947299;8
org.apache.commons.math.optimization$RealPointValuePair#getValue():86;0.5270462766947299;8
org.apache.commons.math.optimization$LeastSquaresConverter#LeastSquaresConverter(org.apache.commons.math.analysis.MultivariateVectorialFunction,double[]):76;0.5163977794943222;9
org.apache.commons.math.optimization$LeastSquaresConverter#LeastSquaresConverter(org.apache.commons.math.analysis.MultivariateVectorialFunction,double[]):77;0.5163977794943222;9
org.apache.commons.math.optimization$LeastSquaresConverter#LeastSquaresConverter(org.apache.commons.math.analysis.MultivariateVectorialFunction,double[]):78;0.5163977794943222;9
org.apache.commons.math.optimization$LeastSquaresConverter#LeastSquaresConverter(org.apache.commons.math.analysis.MultivariateVectorialFunction,double[]):79;0.5163977794943222;9
org.apache.commons.math.optimization$LeastSquaresConverter#LeastSquaresConverter(org.apache.commons.math.analysis.MultivariateVectorialFunction,double[]):80;0.5163977794943222;9
org.apache.commons.math.optimization$LeastSquaresConverter#LeastSquaresConverter(org.apache.commons.math.analysis.MultivariateVectorialFunction,double[]):81;0.5163977794943222;9
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):183;0.5163977794943222;9
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():45;0.4472135954999579;10
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():46;0.4472135954999579;10
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():47;0.4472135954999579;10
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():48;0.4472135954999579;10
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):178;0.4472135954999579;10
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):162;0.4;11
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):163;0.4;11
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):167;0.4;11
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):172;0.4;11
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):173;0.4;11
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):188;0.4;11
