name;suspiciousness_value;ranking
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):69;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):70;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):73;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):74;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):89;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):90;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#iterateSimplex(java.util.Comparator):97;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):115;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):116;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):119;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):120;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):121;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):131;0.0020158374946710076;3
org.apache.commons.math.optimization.direct$MultiDirectional#evaluateNewSimplex(org.apache.commons.math.optimization.RealPointValuePair[],double,java.util.Comparator):132;0.0020158374946710076;3
org.apache.commons.math$MathException#getMessage(java.util.Locale):166;2.9976021664879227E-4;4
org.apache.commons.math$MathException#getLocalizedMessage():172;2.9976021664879227E-4;4
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;2.9976021664879227E-4;4
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;2.9976021664879227E-4;4
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():45;1.220703125E-4;5
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():46;1.220703125E-4;5
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():47;1.220703125E-4;5
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional():48;1.220703125E-4;5
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):178;1.220703125E-4;5
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):106;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):107;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):108;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):109;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.Throwable):119;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.Throwable):120;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.Throwable):121;1.52587890625E-5;6
org.apache.commons.math$MathException#MathException(java.lang.Throwable):122;1.52587890625E-5;6
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):60;1.52587890625E-5;6
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):67;1.52587890625E-5;6
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):73;1.52587890625E-5;6
org.apache.commons.math$MathException#buildMessage(java.util.Locale,java.lang.String,java.lang.Object[]):85;1.52587890625E-5;6
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):162;9.059696640000004E-6;7
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):163;9.059696640000004E-6;7
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):167;9.059696640000004E-6;7
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):172;9.059696640000004E-6;7
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):173;9.059696640000004E-6;7
org.apache.commons.math.optimization$LeastSquaresConverter#value(double[]):188;9.059696640000004E-6;7
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):268;2.2609550023838946E-7;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):269;2.2609550023838946E-7;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):270;2.2609550023838946E-7;8
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[]):142;9.789344395238207E-8;9
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[]):143;9.789344395238207E-8;9
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[]):144;9.789344395238207E-8;9
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[]):155;9.789344395238207E-8;9
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):291;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):294;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):306;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):307;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#incrementIterationsCounter():319;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#incrementIterationsCounter():322;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):401;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):403;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):278;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):279;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):280;4.501424454966252E-8;10
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):61;4.501424454966252E-8;10
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):62;4.501424454966252E-8;10
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):63;4.501424454966252E-8;10
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):64;4.501424454966252E-8;10
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():116;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():117;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():118;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():119;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():120;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxIterations(int):220;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxIterations(int):221;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxEvaluations(int):230;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxEvaluations(int):231;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.RealConvergenceChecker):250;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.RealConvergenceChecker):251;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):265;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):273;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):274;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):286;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):287;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):288;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):289;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):345;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):349;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):360;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):361;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):368;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):369;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):372;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):381;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):392;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):393;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):394;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):395;1.1050794559475416E-8;11
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):396;1.1050794559475416E-8;11
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():50;1.1050794559475416E-8;11
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():51;1.1050794559475416E-8;11
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():52;1.1050794559475416E-8;11
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():53;1.1050794559475416E-8;11
org.apache.commons.math.optimization$GoalType#GoalType(java.lang.String,int):27;1.1050794559475416E-8;11
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):48;1.1050794559475416E-8;11
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):49;1.1050794559475416E-8;11
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):50;1.1050794559475416E-8;11
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):51;1.1050794559475416E-8;11
org.apache.commons.math.optimization$RealPointValuePair#getPointRef():79;1.1050794559475416E-8;11
org.apache.commons.math.optimization$RealPointValuePair#getValue():86;1.1050794559475416E-8;11
