name;suspiciousness_value;ranking
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):69;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):89;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):93;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):94;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):95;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):108;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):58;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):63;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):66;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):69;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):109;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):110;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):111;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#getData():267;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#getDataRef():278;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):390;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):394;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):395;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):399;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):400;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):404;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):410;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):411;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):413;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):414;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):416;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):420;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):421;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):423;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):424;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#isSquare():581;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#isSingular():588;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#isSingular():590;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#getRowDimension():604;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#getColumnDimension():611;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):710;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):713;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):716;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():777;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():778;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():779;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():782;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():785;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():786;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():787;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():789;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():792;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():794;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():797;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():806;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():807;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():808;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():809;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():810;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():813;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():816;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():817;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():818;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():823;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():829;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():843;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1000;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1001;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1003;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1004;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1006;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyIn(double[][]):1020;0.0625;9
org.apache.commons.math.linear$RealMatrixImpl#copyIn(double[][]):1021;0.0625;9
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():73;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():74;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():75;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():76;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():77;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():78;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():79;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():82;0.030303030303030304;10
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):127;0.025;11
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):128;0.025;11
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):129;0.025;11
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):130;0.025;11
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):131;0.025;11
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):133;0.025;11
org.apache.commons.math.estimation$EstimatedParameter#setEstimate(double):79;0.023255813953488372;12
org.apache.commons.math.estimation$EstimatedParameter#setEstimate(double):80;0.023255813953488372;12
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():99;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():104;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():105;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():106;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():107;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():108;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():109;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():111;0.022727272727272728;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():113;0.022727272727272728;13
org.apache.commons.math.estimation$EstimatedParameter#getEstimate():86;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():38;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():39;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):48;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):49;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():88;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():89;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):226;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):227;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):230;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):231;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):234;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):235;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):236;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):237;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):239;0.02127659574468085;14
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):241;0.02127659574468085;14
org.apache.commons.math.estimation$WeightedMeasurement#getWeight():92;0.02127659574468085;14
org.apache.commons.math.estimation$WeightedMeasurement#getResidual():111;0.02127659574468085;14
