name;suspiciousness_value;ranking
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):735;0.8103448275862069;5
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):736;0.8103448275862069;5
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):747;0.8103448275862069;5
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):748;0.8103448275862069;5
org.apache.commons.math.estimation$EstimatedParameter#isBound():107;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#SimpleEstimationProblem():48;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#SimpleEstimationProblem():49;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#SimpleEstimationProblem():50;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#SimpleEstimationProblem():51;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():68;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():69;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():70;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():71;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():72;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():74;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getUnboundParameters():77;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#getMeasurements():86;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#addParameter(org.apache.commons.math.estimation.EstimatedParameter):93;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#addParameter(org.apache.commons.math.estimation.EstimatedParameter):94;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#addMeasurement(org.apache.commons.math.estimation.WeightedMeasurement):101;0.7966101694915255;6
org.apache.commons.math.estimation$SimpleEstimationProblem#addMeasurement(org.apache.commons.math.estimation.WeightedMeasurement):102;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#isSingular():591;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):720;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):721;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):722;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):725;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):726;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):727;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):728;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):733;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):734;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):742;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):743;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):744;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):746;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):753;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):754;0.7966101694915255;6
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():847;0.7966101694915255;6
org.apache.commons.math.estimation$AbstractEstimator#getCostEvaluations():57;0.7833333333333333;7
org.apache.commons.math.estimation$WeightedMeasurement#isIgnored():155;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#GaussNewtonEstimator(int,double,double):73;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#GaussNewtonEstimator(int,double,double):74;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#GaussNewtonEstimator(int,double,double):75;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#GaussNewtonEstimator(int,double,double):76;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#GaussNewtonEstimator(int,double,double):77;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):105;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):108;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):109;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):110;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):111;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):112;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):115;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):119;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):120;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):121;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):122;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):123;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):125;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):126;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):129;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):130;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):131;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):135;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):136;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):137;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):138;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):139;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):144;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):145;0.7704918032786885;8
org.apache.commons.math.estimation$GaussNewtonEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):153;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):147;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):151;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):152;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):153;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):154;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):155;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):156;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#add(org.apache.commons.math.linear.RealMatrix):159;0.7704918032786885;8
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):405;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#getEntry(int,int):523;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#getEntry(int,int):526;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():798;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():799;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():802;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():811;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():844;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#isValidCoordinate(int,int):1031;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#isValidCoordinate(int,int):1032;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#isValidCoordinate(int,int):1034;0.7580645161290324;9
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):88;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):58;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):63;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):66;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):69;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):89;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):93;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):94;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(int,int):95;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):108;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):58;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):63;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):66;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):69;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):109;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):110;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#RealMatrixImpl(double[][]):111;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#getData():267;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#getDataRef():278;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):390;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):394;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):395;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):399;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):400;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):404;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):410;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):411;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):413;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):414;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):416;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):420;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):421;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):423;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):424;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#isSquare():581;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#isSingular():588;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#isSingular():590;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#getRowDimension():604;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#getColumnDimension():611;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):710;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):713;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#solve(org.apache.commons.math.linear.RealMatrix):716;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():777;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():778;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():779;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():782;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():785;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():786;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():787;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():789;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():792;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():794;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():797;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():806;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():807;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():808;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():809;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():810;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():813;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():816;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():817;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():818;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():823;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():829;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#luDecompose():843;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1000;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1001;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1003;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1004;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyOut():1006;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyIn(double[][]):1020;0.746031746031746;10
org.apache.commons.math.linear$RealMatrixImpl#copyIn(double[][]):1021;0.746031746031746;10
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():73;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():74;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():75;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():76;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():77;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():78;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():79;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():82;0.5875;11
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):127;0.5402298850574713;12
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):128;0.5402298850574713;12
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):129;0.5402298850574713;12
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):130;0.5402298850574713;12
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):131;0.5402298850574713;12
org.apache.commons.math.estimation$AbstractEstimator#getRMS(org.apache.commons.math.estimation.EstimationProblem):133;0.5402298850574713;12
org.apache.commons.math.estimation$EstimatedParameter#setEstimate(double):79;0.5222222222222223;13
org.apache.commons.math.estimation$EstimatedParameter#setEstimate(double):80;0.5222222222222223;13
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():99;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():104;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():105;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():106;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():107;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():108;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():109;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():111;0.5164835164835164;14
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():113;0.5164835164835164;14
org.apache.commons.math.estimation$EstimatedParameter#getEstimate():86;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():38;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():39;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):48;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):49;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():88;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():89;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):226;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):227;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):230;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):231;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):234;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):235;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):236;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):237;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):239;0.5;15
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):241;0.5;15
org.apache.commons.math.estimation$WeightedMeasurement#getWeight():92;0.5;15
org.apache.commons.math.estimation$WeightedMeasurement#getResidual():111;0.5;15
