name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#buildSinCosTables():1607;0.5981885549608892;22
org.apache.commons.math.util$FastMath#buildSinCosTables():1609;0.5981885549608892;22
org.apache.commons.math.util$FastMath#buildSinCosTables():1610;0.5981885549608892;22
org.apache.commons.math.util$FastMath#buildSinCosTables():1612;0.5981885549608892;22
org.apache.commons.math.util$FastMath#buildSinCosTables():1614;0.5981885549608892;22
org.apache.commons.math.util$FastMath#buildSinCosTables():1615;0.5981885549608892;22
org.apache.commons.math.util$FastMath#buildSinCosTables():1618;0.5981885549608892;22
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(double,double):90;0.5759017043202537;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(double,double):94;0.5759017043202537;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(double,double):98;0.5759017043202537;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(int,int):151;0.5759017043202537;23
org.apache.commons.math.random$RandomDataImpl#getRan():701;0.5450794047767913;24
org.apache.commons.math.random$RandomDataImpl#getRan():705;0.5450794047767913;24
org.apache.commons.math.random$JDKRandomGenerator#JDKRandomGenerator():28;0.5173887240356083;25
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):181;0.5109001406469761;26
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):187;0.5109001406469761;26
org.apache.commons.math.util$FastMath#exp(double,double,double[]):427;0.4923754659437479;27
org.apache.commons.math.util$FastMath#exp(double,double,double[]):431;0.4923754659437479;27
org.apache.commons.math.distribution$SaddlePointExpansion#getDeviancePart(double,double):163;0.4923754659437478;28
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):177;0.4751471550032701;29
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):178;0.4751471550032701;29
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):179;0.4751471550032701;29
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):200;0.4751471550032701;29
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):205;0.44407090464547677;30
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):206;0.44407090464547677;30
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):173;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):174;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):176;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):203;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):204;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):209;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):267;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):269;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):272;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):273;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):277;0.4300088783663806;31
org.apache.commons.math.distribution$SaddlePointExpansion#getStirlingError(double):109;0.4300088783663806;31
org.apache.commons.math.distribution$SaddlePointExpansion#getStirlingError(double):126;0.4300088783663806;31
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(int,int):147;0.40439743946562756;32
org.apache.commons.math.distribution$SaddlePointExpansion#getDeviancePart(double,double):147;0.40439743946562756;32
org.apache.commons.math.distribution$SaddlePointExpansion#getDeviancePart(double,double):165;0.40439743946562756;32
org.apache.commons.math.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):166;0.3712314767501277;33
org.apache.commons.math.util$FastMath#floor(double):3118;0.3613528972892315;34
org.apache.commons.math.util$FastMath#floor(double):3119;0.3613528972892315;34
org.apache.commons.math.util$FastMath#floor(double):3123;0.3613528972892315;34
org.apache.commons.math.util$FastMath#floor(double):3110;0.3589648570193317;35
org.apache.commons.math.util$FastMath#floor(double):3114;0.3589648570193317;35
org.apache.commons.math.util$FastMath#floor(double):3127;0.31767663885143754;36
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):243;0.24432486968219266;37
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):245;0.24432486968219266;37
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):247;0.24432486968219266;37
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):270;0.24432486968219266;37
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):176;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):177;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):178;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):179;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):181;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):182;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):185;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):187;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):189;0.24000660720185;38
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):192;0.24000660720185;38
org.apache.commons.math.util$FastMath#floor(double):3124;0.23583833793215386;39
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):166;0.20395845030881524;40
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):168;0.20395845030881524;40
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):170;0.20395845030881524;40
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):196;0.20395845030881524;40
org.apache.commons.math.util$FastMath#exp(double,double,double[]):424;0.19239936440677965;41
org.apache.commons.math.util$FastMath#exp(double,double,double[]):426;0.19239936440677965;41
org.apache.commons.math.util$FastMath#exp(double,double,double[]):434;0.17325256957527485;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):444;0.17325256957527485;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):454;0.17325256957527485;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):456;0.17325256957527485;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):457;0.17325256957527485;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):459;0.17325256957527485;42
org.apache.commons.math.util$FastMath#exp(double):404;0.16992827070014035;43
org.apache.commons.math.util$FastMath#exp(double,double,double[]):423;0.15684369602763384;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):519;0.14511135523819035;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):479;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):480;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):481;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):487;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):496;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):497;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):498;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):499;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):500;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):507;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):508;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):514;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):516;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):522;0.13747232577062082;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):528;0.13747232577062082;46
org.apache.commons.math.util$FastMath#log(double,double[]):1094;0.10479624954922467;47
org.apache.commons.math.util$FastMath#log(double,double[]):1095;0.10479624954922467;47
org.apache.commons.math.util$FastMath#log(double,double[]):1096;0.10479624954922467;47
org.apache.commons.math.util$FastMath#log(double,double[]):1097;0.10479624954922467;47
org.apache.commons.math.util$FastMath#log(double,double[]):1098;0.10479624954922467;47
org.apache.commons.math.util$FastMath#log(double,double[]):1099;0.10479624954922467;47
org.apache.commons.math.util$FastMath#log(double,double[]):1100;0.10479624954922467;47
org.apache.commons.math.special$Gamma#logGamma(double):98;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):101;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):103;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):104;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):105;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):107;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):109;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):110;0.10399370168909247;48
org.apache.commons.math.special$Gamma#logGamma(double):114;0.10399370168909247;48
org.apache.commons.math.util$FastMath#log(double):924;0.10216805343958749;49
org.apache.commons.math.util$FastMath#log(double,double[]):1027;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1038;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1040;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1041;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1043;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1117;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1118;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1119;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1120;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1121;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1122;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1124;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1125;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1126;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1127;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1129;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1130;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1131;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1132;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1134;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1135;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1136;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1137;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1139;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1140;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1141;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1142;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1144;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):1149;0.09160064723558956;50
org.apache.commons.math.util$FastMath#log(double,double[]):934;0.08958628768728034;51
org.apache.commons.math.util$FastMath#log(double,double[]):937;0.08958628768728034;51
org.apache.commons.math.util$FastMath#log(double,double[]):948;0.08958628768728034;51
org.apache.commons.math.util$FastMath#log(double,double[]):957;0.08958628768728034;51
org.apache.commons.math.util$FastMath#log(double,double[]):959;0.08958628768728034;51
org.apache.commons.math.util$FastMath#log(double,double[]):979;0.08958628768728034;51
org.apache.commons.math.util$FastMath#log(double,double[]):980;0.0720091188423035;52
org.apache.commons.math.util$FastMath#abs(double):3034;0.03552538284121564;53
