name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#hashCode():151;6.049606775559589E-4;68
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;6.049606775559589E-4;68
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;6.049606775559589E-4;68
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;6.042296072507553E-4;69
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;6.042296072507553E-4;69
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;6.038647342995169E-4;70
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;6.038647342995169E-4;70
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;6.027727546714888E-4;71
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;6.027727546714888E-4;71
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;6.027727546714888E-4;71
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;6.027727546714888E-4;71
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;6.027727546714888E-4;71
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;6.027727546714888E-4;71
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;6.027727546714888E-4;71
org.joda.time.chrono$AssembledChronology#getParam():315;6.009615384615385E-4;72
org.joda.time.field$BaseDurationField#getType():55;6.009615384615385E-4;72
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;6.009615384615385E-4;72
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():140;6.009615384615385E-4;72
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;6.009615384615385E-4;72
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;6.009615384615385E-4;72
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;6.009615384615385E-4;72
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;5.995203836930455E-4;73
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;5.995203836930455E-4;73
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;5.995203836930455E-4;73
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;5.995203836930455E-4;73
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;5.988023952095808E-4;74
org.joda.time.chrono$AssembledChronology#setFields():321;5.91016548463357E-4;75
org.joda.time.chrono$AssembledChronology#setFields():372;5.91016548463357E-4;75
org.joda.time$DateTimeZone#getDefault():134;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():135;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():136;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():137;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():138;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():139;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():142;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():143;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():144;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():146;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():149;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():150;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():154;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():155;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():158;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():160;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getDefault():162;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forID(java.lang.String):224;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;5.896226415094339E-4;76
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;5.896226415094339E-4;76
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;5.896226415094339E-4;76
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;5.896226415094339E-4;76
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;5.896226415094339E-4;76
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;5.896226415094339E-4;76
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;5.896226415094339E-4;76
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;5.896226415094339E-4;76
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;5.896226415094339E-4;76
org.joda.time.chrono$BasicChronology#getZone():146;5.896226415094339E-4;76
org.joda.time.chrono$BasicChronology#getZone():143;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getMaxYear():225;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;5.892751915144372E-4;77
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;5.892751915144372E-4;77
org.joda.time$DateTimeZone#forID(java.lang.String):215;5.889281507656066E-4;78
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;5.889281507656066E-4;78
org.joda.time.chrono$BasicChronology#getMaxMonth():700;5.889281507656066E-4;78
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;5.889281507656066E-4;78
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;5.889281507656066E-4;78
org.joda.time.tz$FixedDateTimeZone#hashCode():102;5.871990604815032E-4;79
org.joda.time.chrono$BaseChronology#eras():660;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#millis():156;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#millisOfDay():164;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#seconds():168;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#secondOfDay():176;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#minutes():180;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#hours():192;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#hourOfDay():196;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#halfdays():204;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#days():220;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#dayOfYear():232;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#weeks():236;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#weekyears():244;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#weekyear():248;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#months():256;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#monthOfYear():260;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#years():264;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#year():268;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#yearOfEra():272;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#centuries():280;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#eras():288;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#era():292;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#getBase():308;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():319;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():320;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():323;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():327;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():328;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():329;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():330;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():331;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():332;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():333;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():334;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():335;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():336;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():337;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():338;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():343;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():344;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():345;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():346;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():347;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():348;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():349;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():350;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():351;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():352;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():353;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():354;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():355;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():356;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():357;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():358;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():359;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():360;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():361;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():362;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():363;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():364;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():365;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():369;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():370;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():385;5.871990604815032E-4;79
org.joda.time.chrono$AssembledChronology#setFields():386;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;5.871990604815032E-4;79
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;5.871990604815032E-4;79
org.joda.time.field$MillisDurationField#MillisDurationField():44;5.871990604815032E-4;79
org.joda.time.field$MillisDurationField#MillisDurationField():45;5.871990604815032E-4;79
org.joda.time.field$MillisDurationField#isSupported():62;5.871990604815032E-4;79
org.joda.time.field$MillisDurationField#isPrecise():71;5.871990604815032E-4;79
org.joda.time.field$MillisDurationField#getUnitMillis():80;5.871990604815032E-4;79
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;5.871990604815032E-4;79
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;5.871990604815032E-4;79
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;5.871990604815032E-4;79
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;5.871990604815032E-4;79
org.joda.time.field$BaseDurationField#isSupported():66;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationField#isPrecise():54;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationField#getUnitMillis():63;5.871990604815032E-4;79
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;5.871990604815032E-4;79
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;5.871990604815032E-4;79
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;5.871990604815032E-4;79
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;5.871990604815032E-4;79
org.joda.time.field$BaseDateTimeField#getType():58;5.871990604815032E-4;79
org.joda.time.field$BaseDateTimeField#isSupported():69;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;5.871990604815032E-4;79
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;5.871990604815032E-4;79
