name;suspiciousness_value;ranking
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):88;0.1;4
org.apache.commons.math.util$FastMath#max(double,double):3541;0.08333333333333333;5
org.apache.commons.math.util$FastMath#max(double,double):3542;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():195;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():198;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():199;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():200;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():201;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():202;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():203;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():204;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():205;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():211;0.08333333333333333;5
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():213;0.08333333333333333;5
org.apache.commons.math.util$FastMath#max(double,double):3538;0.07692307692307693;6
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.07692307692307693;6
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.07692307692307693;6
org.apache.commons.math.util$Precision#equals(double,double,int):282;0.07692307692307693;6
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():161;0.07692307692307693;6
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():162;0.07692307692307693;6
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():169;0.07692307692307693;6
org.apache.commons.math.util$FastMath#abs(double):3023;0.07142857142857142;7
org.apache.commons.math.util$FastMath#abs(long):3005;0.06666666666666667;8
org.apache.commons.math.util$Precision#equals(double,double,int):277;0.06666666666666667;8
org.apache.commons.math.util$Precision#equals(double,double,int):278;0.06666666666666667;8
org.apache.commons.math.util$Precision#equals(double,double,int):281;0.06666666666666667;8
org.apache.commons.math.util$Precision#equals(double,double,int):284;0.06666666666666667;8
org.apache.commons.math.util$Precision#equals(double,double,int):288;0.06666666666666667;8
org.apache.commons.math.util$Precision#equals(double,double,int):290;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():146;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():147;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():148;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():149;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():150;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():151;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():154;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():155;0.06666666666666667;8
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getStartValue():122;0.0625;9
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):187;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):190;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):268;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):269;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):354;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):355;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):356;0.058823529411764705;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.05263157894736842;11
org.apache.commons.math.util$Incrementor#incrementCount():150;0.05263157894736842;11
org.apache.commons.math.util$Incrementor#incrementCount():153;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.05263157894736842;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):173;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):176;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):177;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):178;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):179;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):180;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):181;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):182;0.05;12
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):257;0.05;12
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):260;0.05;12
org.apache.commons.math.util$Incrementor#setMaximalCount(int):91;0.05;12
org.apache.commons.math.util$Incrementor#setMaximalCount(int):92;0.05;12
org.apache.commons.math.util$Incrementor#resetCount():159;0.05;12
org.apache.commons.math.util$Incrementor#resetCount():160;0.05;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.043478260869565216;13
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.041666666666666664;14
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.04;15
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.03333333333333333;16
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.03333333333333333;16
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.03333333333333333;16
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.03333333333333333;16
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.03333333333333333;16
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.03333333333333333;16
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor():52;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor():53;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int):61;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int):68;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):78;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):40;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):79;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):80;0.03333333333333333;16
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):81;0.03333333333333333;16
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):361;0.03333333333333333;16
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):362;0.03333333333333333;16
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):363;0.03333333333333333;16
