name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;6.935517970401691;102
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;6.935517970401691;102
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;6.935517970401691;102
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;6.928194297782471;103
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;6.920886075949367;104
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;6.920886075949367;104
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;6.920886075949367;104
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;6.920886075949367;104
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;6.910585817060637;105
org.joda.time.field$OffsetDateTimeField#set(long,int):152;6.906315789473684;106
org.joda.time.field$OffsetDateTimeField#set(long,int):153;6.906315789473684;106
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;6.906315789473684;106
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;6.899053627760252;107
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;6.884575026232948;108
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;6.870157068062827;109
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;6.870157068062827;109
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;6.870157068062827;109
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;6.870157068062827;109
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;6.870157068062827;109
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;6.870157068062827;109
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;6.870157068062827;109
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;6.870157068062827;109
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;6.870157068062827;109
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;6.870157068062827;109
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;6.870157068062827;109
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;6.870157068062827;109
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;6.870157068062827;109
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;6.870157068062827;109
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;6.862970711297071;110
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;6.862970711297071;110
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;6.862970711297071;110
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;6.862970711297071;110
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;6.82726326742976;111
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;6.798963730569948;112
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;6.798963730569948;112
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;6.798963730569948;112
org.joda.time.chrono$BasicChronology#getYear(long):411;6.736139630390143;113
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;6.72666259914582;114
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;6.665826612903226;115
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;6.662468513853904;116
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;6.6;117
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;6.587349397590361;118
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;6.531089560752995;119
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;6.391353811149033;120
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;6.391353811149033;120
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;6.391353811149033;120
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;6.391353811149033;120
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;6.391353811149033;120
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;6.391353811149033;120
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;6.391353811149033;120
org.joda.time.chrono$BasicChronology#getYear(long):408;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):409;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):410;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):413;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):415;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):416;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):418;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):420;6.386240786240786;121
org.joda.time.chrono$BasicChronology#getYear(long):437;6.386240786240786;121
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;6.120384420839656;122
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;6.074241446094255;123
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;6.039152759948652;124
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;5.9393939393939394;125
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;5.910735826296743;126
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;5.906654756587763;127
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;5.906654756587763;127
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;5.906654756587763;127
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;5.805687203791469;128
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;5.730994152046784;129
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;5.730994152046784;129
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;5.712270803949224;130
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;5.712270803949224;130
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;5.712270803949224;130
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;5.712270803949224;130
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;5.712270803949224;130
org.joda.time$DateTime#toDateTime():527;5.708245243128964;131
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;5.708245243128964;131
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;5.708245243128964;131
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;5.708245243128964;131
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;5.708245243128964;131
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;5.708245243128964;131
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;5.708245243128964;131
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;5.708245243128964;131
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;5.708245243128964;131
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.708245243128964;131
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;5.708245243128964;131
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;5.708245243128964;131
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;5.708245243128964;131
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;5.7028891763691245;132
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;5.7028891763691245;132
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;5.7028891763691245;132
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;5.7028891763691245;132
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;5.7028891763691245;132
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;5.7028891763691245;132
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;5.7028891763691245;132
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;5.7028891763691245;132
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;5.7028891763691245;132
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;5.7028891763691245;132
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;5.681763285024155;133
org.joda.time.base$BaseDateTime#getMillis():295;5.652477320307048;134
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;5.645161290322581;135
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;5.645161290322581;135
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;5.640887290167866;136
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;5.613305613305613;137
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;5.601659751037344;138
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;5.532250123092073;139
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;5.532250123092073;139
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;5.470301850048686;140
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;5.470301850048686;140
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;5.465495608531995;141
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;5.464980544747082;142
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;5.464980544747082;142
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;5.464980544747082;142
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;5.464980544747082;142
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;5.462323772484201;143
org.joda.time.chrono$GregorianChronology#getMinYear():221;5.451722464822901;144
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;5.4437984496124034;145
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;5.391554702495202;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;5.391554702495202;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;5.391554702495202;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;5.391554702495202;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;5.391554702495202;146
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;5.3429869392390685;147
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;5.299270072992701;148
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;5.292831105710814;149
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;5.292831105710814;149
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;5.292831105710814;149
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;5.292831105710814;149
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;5.292831105710814;149
org.joda.time.chrono$GJChronology#getGregorianCutover():395;5.292831105710814;149
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;5.28;150
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.275117370892019;151
org.joda.time.field$DelegatedDateTimeField#isSupported():88;5.249171636845593;152
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;5.249171636845593;152
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;5.2456953642384105;153
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;5.235576923076923;154
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;5.235576923076923;154
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;5.235576923076923;154
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;5.235576923076923;154
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;5.235576923076923;154
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;5.235576923076923;154
org.joda.time.field$DelegatedDateTimeField#getType():80;5.221489782465392;155
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;5.142857142857143;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;5.142857142857143;156
org.joda.time.chrono$AssembledChronology#getZone():107;4.867714140902179;157
org.joda.time.chrono$AssembledChronology#getZone():108;4.867714140902179;157
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;4.852501289324394;158
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;4.818866031108881;159
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;4.768879878357831;160
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;4.768879878357831;160
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;4.768879878357831;160
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;4.75266731328807;161
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;4.750359195402299;162
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;4.747404844290657;163
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;4.747404844290657;163
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;4.747404844290657;163
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;4.744831064044377;164
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;4.72173058013766;165
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;4.692768079800499;166
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;4.692768079800499;166
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;4.692768079800499;166
org.joda.time.base$AbstractInstant#AbstractInstant():61;4.671933471933472;167
org.joda.time.base$AbstractInstant#AbstractInstant():62;4.671933471933472;167
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;4.636519748139668;168
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;4.594936708860759;169
org.joda.time.field$PreciseDateTimeField#get(long):79;4.591996095656418;170
