name;suspiciousness_value;ranking
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):42;0.6922186552431729;14
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):44;0.6922186552431729;14
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):59;0.6922186552431729;14
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):63;0.6922186552431729;14
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale):89;0.6915640748081247;15
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale):90;0.6915640748081247;15
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer):105;0.6659416347320276;16
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer):106;0.6659416347320276;16
org.joda.time.chrono$GJChronology#getZone():292;0.596493564039742;17
org.joda.time.field$OffsetDateTimeField#roundFloor(long):187;0.5837300238472755;18
org.joda.time.field$DelegatedDateTimeField#roundFloor(long):252;0.5824527514996118;19
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeField,int):237;0.5518902460755023;20
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeField,int):238;0.5518902460755023;20
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.5421374765483944;21
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):503;0.5388914922357194;22
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):499;0.5368617618888927;23
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):500;0.5368617618888927;23
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):501;0.5368617618888927;23
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):502;0.5368617618888927;23
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):520;0.5341907912804504;24
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):517;0.5328701692569688;25
org.joda.time$DateTimeFieldType#getName():378;0.5315592935461505;26
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):354;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):355;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):356;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):357;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):366;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):420;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):511;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):482;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):483;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):487;0.5309074731985218;27
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):490;0.5309074731985218;27
org.joda.time.chrono$BuddhistChronology#withUTC():150;0.5293377822455766;28
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):347;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):352;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):363;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):365;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.5153531939841389;29
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):247;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):248;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):262;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):263;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):265;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):274;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):275;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):276;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):277;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):467;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):468;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):469;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):470;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):471;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):472;0.5141671091113803;30
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):120;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):73;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):121;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;0.4925606904283717;31
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):128;0.4925606904283717;31
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.4675801307874666;32
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.462336075642112;33
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.462336075642112;33
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.462336075642112;33
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.462336075642112;33
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):881;0.4546884351220161;34
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):545;0.4530576507783023;35
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):546;0.4530576507783023;35
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):547;0.4530576507783023;35
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):548;0.4530576507783023;35
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):288;0.4505353287432727;36
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):291;0.4505353287432727;36
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):285;0.44924254177778783;37
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.43137471228019614;38
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):872;0.42424639950888426;39
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):883;0.42424639950888426;39
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.4202990669553809;40
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.3594627701808178;41
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.3594627701808178;41
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.3549061551599622;42
org.joda.time.chrono$BasicYearDateTimeField#roundFloor(long):123;0.323634021683403;43
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.3094275761380909;44
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.30791782956706865;45
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.30778167310250004;46
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.30364839826970574;47
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):488;0.3028629313802138;48
org.joda.time.chrono$GJChronology#getZone():291;0.3028589322645246;49
org.joda.time.chrono$GJChronology#getZone():294;0.3028589322645246;49
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.29674084681494944;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.29674084681494944;50
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):308;0.29488391230979427;51
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.28571696293455473;52
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.2828036414426859;53
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.2828036414426859;53
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.2828036414426859;53
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.2828036414426859;53
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.27913106772869484;54
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.2785883477288642;55
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.2770925089557438;56
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.2767815822854919;57
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.27639366116663727;58
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.27639366116663727;58
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.2762647161345826;59
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.2762647161345826;59
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.2762647161345826;59
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.2762647161345826;59
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.2762647161345826;59
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.2762647161345826;59
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.2762647161345826;59
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.2762647161345826;59
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.2762647161345826;59
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.2762647161345826;59
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.2762647161345826;59
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.2762647161345826;59
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.2762647161345826;59
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.2762647161345826;59
