name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.46104350266239946;85
org.joda.time$DateTimeFieldType#hourOfDay():218;0.46104350266239946;85
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.46104350266239946;85
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.46104350266239946;85
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.46104350266239946;85
org.joda.time$DateTimeFieldType#yearOfEra():336;0.46104350266239946;85
org.joda.time$DateTimeFieldType#era():363;0.46104350266239946;85
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.46104350266239946;85
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.46104350266239946;85
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.46104350266239946;85
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.46104350266239946;85
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.46104350266239946;85
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.46104350266239946;85
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.46104350266239946;85
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.46104350266239946;85
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.46104350266239946;85
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.46104350266239946;85
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.46104350266239946;85
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.46104350266239946;85
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.46104350266239946;85
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.46104350266239946;85
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.46104350266239946;85
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.46104350266239946;85
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.46104350266239946;85
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.46104350266239946;85
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.46104350266239946;85
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.46104350266239946;85
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.46104350266239946;85
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.46104350266239946;85
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.46104350266239946;85
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.46104350266239946;85
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.46104350266239946;85
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.46104350266239946;85
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.46104350266239946;85
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.46104350266239946;85
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.46104350266239946;85
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.46104350266239946;85
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.46104350266239946;85
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.46104350266239946;85
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.46104350266239946;85
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.46104350266239946;85
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.46104350266239946;85
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.46104350266239946;85
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.46104350266239946;85
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.46104350266239946;85
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.46104350266239946;85
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.46104350266239946;85
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.46104350266239946;85
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.46104350266239946;85
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.46104350266239946;85
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.46104350266239946;85
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.46104350266239946;85
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.46104350266239946;85
org.joda.time.field$PreciseDurationField#isPrecise():54;0.4609648077057454;86
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.4609648077057454;86
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.4609648077057454;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.4609648077057454;86
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.46092984079203553;87
org.joda.time$Chronology#Chronology():63;0.4608861396092001;88
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.4608861396092001;88
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.4608861396092001;88
org.joda.time.field$MillisDurationField#isPrecise():71;0.4608861396092001;88
org.joda.time.field$BaseDurationField#isSupported():66;0.4608861396092001;88
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.4608074983590142;89
org.joda.time.field$BaseDateTimeField#isSupported():69;0.4608074983590142;89
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.4606502963427694;90
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.46010093292948806;91
org.joda.time.field$MillisDurationField#isSupported():62;0.45955287827762253;92
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.4594746913209385;93
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.4594746913209385;93
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.4594746913209385;93
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.4593965309647201;94
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.4593965309647201;94
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.4593965309647201;94
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.4593965309647201;94
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.4593965309647201;94
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.4593965309647201;94
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.4593965309647201;94
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.4593965309647201;94
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.4593965309647201;94
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.4583828608133274;95
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.4579165202886548;96
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.4579165202886548;96
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.4507628906983681;97
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.4507628906983681;97
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.4507628906983681;97
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.4506730376047729;98
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.4506730376047729;98
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.43815445175493073;99
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.43815445175493073;99
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.43815445175493073;99
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.43815445175493073;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.43815445175493073;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.43815445175493073;99
org.joda.time$DateTimeZone#getID():706;0.43772834308458236;100
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.4376574055364209;101
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.4376574055364209;101
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.4376574055364209;101
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.4376574055364209;101
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():443;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():446;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():447;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():448;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():458;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():460;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():462;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():466;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():469;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultProvider():473;0.4376574055364209;101
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.4376574055364209;101
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.4376574055364209;101
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.4376574055364209;101
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.4376574055364209;101
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.4376574055364209;101
