name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;5.899705014749262E-4;36
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;5.899705014749262E-4;36
org.joda.time.chrono$BasicChronology#getZone():146;5.899705014749262E-4;36
org.joda.time.chrono$BasicChronology#getZone():143;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getMaxYear():225;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;5.896226415094339E-4;37
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;5.896226415094339E-4;37
org.joda.time$DateTimeZone#forID(java.lang.String):215;5.892751915144372E-4;38
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;5.892751915144372E-4;38
org.joda.time.chrono$BasicChronology#getMaxMonth():700;5.892751915144372E-4;38
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;5.892751915144372E-4;38
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;5.892751915144372E-4;38
org.joda.time.tz$FixedDateTimeZone#hashCode():102;5.875440658049354E-4;39
org.joda.time.chrono$BaseChronology#eras():660;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#millis():156;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#millisOfDay():164;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#seconds():168;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#secondOfDay():176;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#minutes():180;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#hours():192;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#hourOfDay():196;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#halfdays():204;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#days():220;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#dayOfYear():232;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#weeks():236;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#weekyears():244;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#weekyear():248;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#months():256;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#monthOfYear():260;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#years():264;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#year():268;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#yearOfEra():272;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#centuries():280;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#eras():288;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#era():292;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#getBase():308;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():319;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():320;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():323;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():327;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():328;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():329;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():330;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():331;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():332;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():333;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():334;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():335;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():336;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():337;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():338;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():343;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():344;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():345;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():346;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():347;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():348;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():349;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():350;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():351;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():352;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():353;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():354;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():355;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():356;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():357;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():358;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():359;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():360;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():361;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():362;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():363;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():364;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():365;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():369;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():370;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():385;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology#setFields():386;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;5.875440658049354E-4;39
org.joda.time.field$MillisDurationField#MillisDurationField():44;5.875440658049354E-4;39
org.joda.time.field$MillisDurationField#MillisDurationField():45;5.875440658049354E-4;39
org.joda.time.field$MillisDurationField#isSupported():62;5.875440658049354E-4;39
org.joda.time.field$MillisDurationField#isPrecise():71;5.875440658049354E-4;39
org.joda.time.field$MillisDurationField#getUnitMillis():80;5.875440658049354E-4;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;5.875440658049354E-4;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;5.875440658049354E-4;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;5.875440658049354E-4;39
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;5.875440658049354E-4;39
org.joda.time.field$BaseDurationField#isSupported():66;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationField#isPrecise():54;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationField#getUnitMillis():63;5.875440658049354E-4;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;5.875440658049354E-4;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;5.875440658049354E-4;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;5.875440658049354E-4;39
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;5.875440658049354E-4;39
org.joda.time.field$BaseDateTimeField#getType():58;5.875440658049354E-4;39
org.joda.time.field$BaseDateTimeField#isSupported():69;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;5.875440658049354E-4;39
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;5.875440658049354E-4;39
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#millisOfSecond():164;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#millisOfDay():173;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#secondOfMinute():182;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#secondOfDay():191;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#minuteOfHour():200;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#minuteOfDay():209;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#hourOfDay():218;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#hourOfHalfday():236;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#halfdayOfDay():254;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#dayOfWeek():264;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#dayOfMonth():273;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#dayOfYear():282;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#weekyear():300;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#monthOfYear():318;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#yearOfEra():336;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#yearOfCentury():345;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#centuryOfEra():354;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType#era():363;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;5.875440658049354E-4;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;5.875440658049354E-4;39
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;5.875440658049354E-4;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;5.875440658049354E-4;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;5.875440658049354E-4;39
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;5.875440658049354E-4;39
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():761;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;5.875440658049354E-4;39
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;5.875440658049354E-4;39
