name;suspiciousness_value;ranking
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;59.305882352941175;7
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;59.305882352941175;7
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;59.305882352941175;7
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;28.971264367816094;8
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;28.971264367816094;8
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;28.971264367816094;8
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;28.971264367816094;8
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):369;23.550632911392405;9
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;20.982310093652444;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;20.982310093652444;10
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;20.12375249500998;11
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):370;18.925233644859812;12
org.joda.time.chrono$ISOChronology#getInstance():86;13.06804925469864;13
org.joda.time.chrono$AssembledChronology#getZone():107;12.967202572347267;14
org.joda.time.chrono$AssembledChronology#getZone():108;12.967202572347267;14
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):848;12.005;15
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;9.987122337790986;16
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;9.987122337790986;16
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;9.741062801932367;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;9.741062801932367;17
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;9.313625866050808;18
org.joda.time.chrono$ISOChronology#withUTC():133;9.25803489439853;19
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;8.98173719376392;20
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;8.98173719376392;20
org.joda.time.field$ScaledDurationField#getUnitMillis():109;8.906360424028268;21
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):83;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):56;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):60;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):63;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):66;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):72;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#getZone():86;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):153;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):161;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):167;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):168;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):182;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):195;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):196;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):197;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):206;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):207;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):208;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):223;8.906360424028268;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):224;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):284;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):289;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):290;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):291;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():298;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):389;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):398;8.906360424028268;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):399;8.906360424028268;21
org.joda.time.field$MillisDurationField#getType():49;8.90242825607064;22
org.joda.time.field$MillisDurationField#hashCode():155;8.90242825607064;22
org.joda.time.field$PreciseDurationField#hashCode():142;8.90242825607064;22
org.joda.time.field$PreciseDurationField#hashCode():143;8.90242825607064;22
org.joda.time.field$PreciseDurationField#hashCode():144;8.90242825607064;22
org.joda.time.field$PreciseDurationField#hashCode():145;8.90242825607064;22
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;8.90242825607064;22
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;8.90242825607064;22
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;8.90242825607064;22
org.joda.time.field$DecoratedDurationField#getWrappedField():69;8.90242825607064;22
org.joda.time.field$ScaledDurationField#hashCode():147;8.90242825607064;22
org.joda.time.field$ScaledDurationField#hashCode():148;8.90242825607064;22
org.joda.time.field$ScaledDurationField#hashCode():149;8.90242825607064;22
org.joda.time.field$ScaledDurationField#hashCode():150;8.90242825607064;22
org.joda.time.field$ScaledDurationField#hashCode():151;8.90242825607064;22
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;8.90242825607064;22
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;8.90242825607064;22
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;8.878907970057243;23
org.joda.time.chrono$AssembledChronology#getParam():315;8.863296703296703;24
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;8.863296703296703;24
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;8.863296703296703;24
org.joda.time.field$BaseDurationField#getType():55;8.859402460456941;25
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;8.847740236946029;26
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;8.847740236946029;26
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;8.847740236946029;26
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;8.836108676599475;27
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;8.816790555312636;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;8.816790555312636;28
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;8.801396769969445;29
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;8.755536257056013;30
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;8.755536257056013;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;8.755536257056013;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;8.755536257056013;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;8.755536257056013;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;8.755536257056013;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;8.755536257056013;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;8.755536257056013;30
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;8.755536257056013;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;8.755536257056013;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;8.755536257056013;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;8.755536257056013;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;8.755536257056013;30
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;8.747939262472885;31
org.joda.time.chrono$BasicChronology#getZone():146;8.744145706851691;32
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;8.744145706851691;32
org.joda.time.chrono$BasicChronology#getZone():143;8.740355439965322;33
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;8.725227174383384;34
org.joda.time.chrono$AssembledChronology#setFields():321;8.54768969902501;35
org.joda.time.chrono$AssembledChronology#setFields():372;8.54768969902501;35
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getMaxYear():225;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;8.540448962304108;36
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;8.540448962304108;36
org.joda.time.chrono$BasicChronology#getMaxMonth():691;8.53322048243758;37
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;8.53322048243758;37
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;8.53322048243758;37
org.joda.time.chrono$AssembledChronology#millis():156;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#millisOfDay():164;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#seconds():168;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#secondOfDay():176;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#minutes():180;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#hours():192;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#hourOfDay():196;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#halfdays():204;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#days():220;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#dayOfYear():232;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#weeks():236;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#weekyears():244;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#weekyear():248;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#months():256;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#monthOfYear():260;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#years():264;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#yearOfEra():272;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#centuries():280;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#eras():288;8.511608273533136;38
org.joda.time.chrono$AssembledChronology#era():292;8.511608273533136;38
org.joda.time.field$MillisDurationField#isSupported():62;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;8.511608273533136;38
