name;suspiciousness_value;ranking
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.542776021143741;7
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.542776021143741;7
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.542776021143741;7
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.542776021143741;7
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;0.542776021143741;7
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):370;0.50919836071081;8
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):369;0.43575875316204293;9
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;0.4116443537638773;10
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;0.4116443537638773;10
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;0.4116443537638773;10
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;0.4116443537638773;10
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.35880328948320833;11
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.35880328948320833;11
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;0.35231502114708946;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):848;0.32922257594865073;13
org.joda.time.chrono$ISOChronology#getInstance():86;0.29029811751480744;14
org.joda.time.chrono$AssembledChronology#getZone():107;0.2892699037145933;15
org.joda.time.chrono$AssembledChronology#getZone():108;0.2892699037145933;15
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.2563402412744084;16
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.2563402412744084;16
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.25336791109474294;17
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.25336791109474294;17
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;0.24809634997918695;18
org.joda.time.chrono$ISOChronology#withUTC():133;0.24740027597341951;19
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.2439034608171348;20
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.2439034608171348;20
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.24293850841209372;21
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):83;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):56;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):60;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):63;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):66;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):72;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#getZone():86;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):153;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):161;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):167;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):168;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):182;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):195;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):196;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):197;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):206;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):207;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):208;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):223;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):224;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):284;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):289;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):290;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):291;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():298;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):389;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):398;0.24293850841209372;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):399;0.24293850841209372;21
org.joda.time.field$MillisDurationField#getType():49;0.24288803816985136;22
org.joda.time.field$MillisDurationField#hashCode():155;0.24288803816985136;22
org.joda.time.field$PreciseDurationField#hashCode():142;0.24288803816985136;22
org.joda.time.field$PreciseDurationField#hashCode():143;0.24288803816985136;22
org.joda.time.field$PreciseDurationField#hashCode():144;0.24288803816985136;22
org.joda.time.field$PreciseDurationField#hashCode():145;0.24288803816985136;22
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.24288803816985136;22
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.24288803816985136;22
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.24288803816985136;22
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.24288803816985136;22
org.joda.time.field$ScaledDurationField#hashCode():147;0.24288803816985136;22
org.joda.time.field$ScaledDurationField#hashCode():148;0.24288803816985136;22
org.joda.time.field$ScaledDurationField#hashCode():149;0.24288803816985136;22
org.joda.time.field$ScaledDurationField#hashCode():150;0.24288803816985136;22
org.joda.time.field$ScaledDurationField#hashCode():151;0.24288803816985136;22
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;0.24288803816985136;22
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.24288803816985136;22
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.24258587586563765;23
org.joda.time.chrono$AssembledChronology#getParam():315;0.24238505970881435;24
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.24238505970881435;24
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.24238505970881435;24
org.joda.time.field$BaseDurationField#getType():55;0.24233493354558397;25
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.2421847414434309;26
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.2421847414434309;26
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.2421847414434309;26
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;0.2420348282495901;27
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.24178559038279324;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;0.24178559038279324;28
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.24158675351496514;29
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.2409931733710562;30
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.2409931733710562;30
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.2409931733710562;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.2409931733710562;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.2409931733710562;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.2409931733710562;30
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.2409931733710562;30
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.24089466808454932;31
org.joda.time.chrono$BasicChronology#getZone():146;0.24084546071643623;32
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.24084546071643623;32
org.joda.time.chrono$BasicChronology#getZone():143;0.24079628349066243;33
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.24059987539640665;34
org.joda.time.chrono$AssembledChronology#setFields():321;0.23827985454999392;35
org.joda.time.chrono$AssembledChronology#setFields():372;0.23827985454999392;35
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.2381846378210972;36
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.2381846378210972;36
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.2380895351469841;37
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.2380895351469841;37
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.2380895351469841;37
org.joda.time.chrono$AssembledChronology#millis():156;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#seconds():168;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#minutes():180;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#hours():192;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#halfdays():204;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#days():220;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#weeks():236;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#weekyears():244;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#weekyear():248;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#months():256;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#years():264;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#centuries():280;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#eras():288;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology#era():292;0.23780490918133865;38
org.joda.time.field$MillisDurationField#isSupported():62;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.23780490918133865;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.23780490918133865;38
