name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.28251054240996026;42
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.28251054240996026;42
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.28184969813084526;43
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.28184969813084526;43
org.jfree.chart.axis$Axis#getPlot():1030;0.28119346977101095;44
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.28005601680560194;45
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.28005601680560194;45
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.28005601680560194;45
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.28005601680560194;45
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.28005601680560194;45
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.28005601680560194;45
org.jfree.chart.util$AbstractObjectList#get(int):109;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#get(int):110;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#get(int):111;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#get(int):113;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.2792519496371454;46
org.jfree.chart.util$AbstractObjectList#size():149;0.2792519496371454;46
org.jfree.chart.util$ObjectList#get(int):85;0.2792519496371454;46
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.2792519496371454;46
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.2792519496371454;46
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.2773500981126146;47
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.276103574508738;48
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.276103574508738;48
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.276103574508738;48
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.276103574508738;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.276103574508738;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.276103574508738;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.276103574508738;48
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.276103574508738;48
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.27069514600185485;49
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.27069514600185485;49
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.27011363051604403;50
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.27011363051604403;50
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.27011363051604403;50
org.jfree.chart.axis$TickUnit#getSize():106;0.2618174690443214;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.2618174690443214;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.2618174690443214;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.2618174690443214;51
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#TickUnits():79;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#TickUnits():80;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#TickUnits():81;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.2618174690443214;51
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.2618174690443214;51
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.260768096208106;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.260768096208106;52
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.2581988897471611;53
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.2581988897471611;53
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.2581988897471611;53
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.2581988897471611;53
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.2581988897471611;53
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.2581988897471611;53
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.2581988897471611;53
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.2581988897471611;53
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.2581988897471611;53
org.jfree.chart.util$ObjectList#ObjectList():58;0.2581988897471611;53
org.jfree.chart.util$ObjectList#ObjectList():59;0.2581988897471611;53
org.jfree.chart.plot$Plot#getParent():449;0.2576941016011038;54
org.jfree.chart.plot$Plot#Plot():299;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():270;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():273;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():301;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():302;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():303;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():304;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():305;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():306;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():307;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():308;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():309;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():311;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():312;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():313;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():315;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():317;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():318;0.2547263162360852;55
org.jfree.chart.plot$Plot#Plot():320;0.2547263162360852;55
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.2532803652007522;56
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.2532803652007522;56
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.2509242175696937;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.2509242175696937;57
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):229;0.24253562503633297;58
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):232;0.24253562503633297;58
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):233;0.24253562503633297;58
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):234;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):170;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):112;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):171;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):172;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):173;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):174;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):175;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):176;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):177;0.24253562503633297;58
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):178;0.24253562503633297;58
org.jfree.data.xy$XYSeries#getMinX():192;0.24253562503633297;58
org.jfree.data.xy$XYSeries#getMaxX():207;0.24253562503633297;58
org.jfree.data.xy$CategoryTableXYDataset#getIntervalWidth():328;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):118;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):119;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getSeries(int):253;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getSeries(int):256;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):577;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):578;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):581;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):582;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):583;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):584;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):585;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):586;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):587;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):590;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):591;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):595;0.24253562503633297;58
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):596;0.24253562503633297;58
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():69;0.24253562503633297;58
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():70;0.24253562503633297;58
org.jfree.data.xy$VectorSeriesCollection#VectorSeriesCollection():71;0.24253562503633297;58
org.jfree.data.xy$VectorSeriesCollection#getSeriesCount():134;0.24253562503633297;58
org.jfree.chart.axis$NumberAxis#NumberAxis():192;0.23959569062925093;59
org.jfree.chart.axis$NumberAxis#NumberAxis():193;0.23959569062925093;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.23084959616632805;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.23084959616632805;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.23084959616632805;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.23084959616632805;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.23084959616632805;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.23084959616632805;60
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.21852416110985085;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.21852416110985085;61
