name;suspiciousness_value;ranking
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;1.342007434944238;49
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;1.342007434944238;49
org.jfree.chart$ChartColor#createDefaultPaintArray():151;1.342007434944238;49
org.jfree.chart.axis$Axis#getPlot():1030;1.3196347031963471;50
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;1.3157894736842106;51
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;1.3157894736842106;51
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;1.3157894736842106;51
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;1.3157894736842106;51
org.jfree.data.time$Day#Day():113;1.3157894736842106;51
org.jfree.data.time$Day#Day():114;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date):151;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date):152;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;1.3157894736842106;51
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;1.3157894736842106;51
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):186;1.3157894736842106;51
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):187;1.3157894736842106;51
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):200;1.3157894736842106;51
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):201;1.3157894736842106;51
org.jfree.data$Range#Range(double,double):86;1.2892857142857144;52
org.jfree.data$Range#Range(double,double):87;1.2892857142857144;52
org.jfree.data$Range#Range(double,double):92;1.2892857142857144;52
org.jfree.data$Range#Range(double,double):93;1.2892857142857144;52
org.jfree.data$Range#Range(double,double):94;1.2892857142857144;52
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;1.25;53
org.jfree.data.time$SerialDate#isLeapYear(int):502;1.25;53
org.jfree.data.time$SerialDate#isLeapYear(int):505;1.25;53
org.jfree.data.time$SerialDate#isLeapYear(int):509;1.25;53
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):218;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):166;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;1.25;53
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;1.25;53
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;1.25;53
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;1.1797235023041475;54
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;1.1797235023041475;54
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;1.1797235023041475;54
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;1.1797235023041475;54
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;1.1797235023041475;54
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;1.1797235023041475;54
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;1.1797235023041475;54
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;1.1797235023041475;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;1.1700404858299596;55
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;1.1700404858299596;55
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;1.0869565217391304;56
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat():88;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat():89;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;1.0869565217391304;56
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;1.0869565217391304;56
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;1.086466165413534;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;1.086466165413534;57
org.jfree.chart.axis$PeriodAxis#configure():576;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#configure():577;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#configure():579;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#autoAdjustRange():1059;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#autoAdjustRange():1060;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#autoAdjustRange():1061;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#autoAdjustRange():1064;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#autoAdjustRange():1065;1.0666666666666667;58
org.jfree.chart.axis$PeriodAxis#autoAdjustRange():1067;1.0666666666666667;58
