name;suspiciousness_value;ranking
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;0.3458572319330373;32
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;0.3458572319330373;32
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset):860;0.3441236008058426;33
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1224;0.3441236008058426;33
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1225;0.3441236008058426;33
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1238;0.3441236008058426;33
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.32134229345857573;34
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.32134229345857573;34
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.3204726239520354;35
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.317063243737114;36
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.317063243737114;36
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.317063243737114;36
org.jfree.chart.axis$LogAxis#configure():375;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#configure():376;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#configure():378;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#autoAdjustRange():385;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#autoAdjustRange():386;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#autoAdjustRange():390;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#autoAdjustRange():391;0.30779350562554625;37
org.jfree.chart.axis$LogAxis#autoAdjustRange():393;0.30779350562554625;37
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.3066910594402681;38
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.3066910594402681;38
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;0.3065696697424829;39
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat():88;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat():89;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;0.3065696697424829;39
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;0.3065696697424829;39
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;0.29617443887954614;40
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;0.29617443887954614;40
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.29522188825145107;41
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.29522188825145107;41
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.29522188825145107;41
org.jfree.chart.util$ObjectList#get(int):85;0.2918934629654681;42
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.2912411862553588;43
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.2912411862553588;43
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.2905932629027116;44
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.2905932629027116;44
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.2905932629027116;44
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.2886751345948129;45
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.2886751345948129;45
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.2886751345948129;45
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.2886751345948129;45
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.2886751345948129;45
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.2886751345948129;45
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.2886751345948129;45
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.28679449480609326;46
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.28679449480609326;46
org.jfree.chart.plot$Plot#getParent():449;0.2831409125705927;47
org.jfree.chart.util$AbstractObjectList#get(int):111;0.28136571693556883;48
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):764;0.2809757434745082;49
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1270;0.2809757434745082;49
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.2807813638293306;50
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.2807813638293306;50
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.2807813638293306;50
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.2807813638293306;50
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.2807813638293306;50
org.jfree.chart.util$AbstractObjectList#get(int):109;0.27962349760262034;51
org.jfree.chart.util$AbstractObjectList#get(int):110;0.27962349760262034;51
org.jfree.chart.util$AbstractObjectList#get(int):113;0.27962349760262034;51
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.2764684531858604;52
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.2764684531858604;52
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.2678577339568831;53
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.26576675913331044;54
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.26576675913331044;54
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.26576675913331044;54
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():145;0.26490647141300877;55
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():146;0.26490647141300877;55
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.26333071543864883;56
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.26333071543864883;56
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.26333071543864883;56
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.26333071543864883;56
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.26333071543864883;56
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.26333071543864883;56
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.26333071543864883;56
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.26285149626910836;57
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.26285149626910836;57
org.jfree.chart.plot$Plot#Plot():299;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():270;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():273;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():301;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():302;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():303;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():304;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():305;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():306;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():307;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():308;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():309;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():311;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():312;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():313;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():315;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():317;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():318;0.25819888974716115;58
org.jfree.chart.plot$Plot#Plot():320;0.25819888974716115;58
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.2568505834570407;59
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.2568505834570407;59
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.2568505834570407;59
org.jfree.chart.axis$Axis#getPlot():1030;0.25495538671064694;60
org.jfree.data$Range#Range(double,double):86;0.2520816345981441;61
org.jfree.data$Range#Range(double,double):87;0.2520816345981441;61
org.jfree.data$Range#Range(double,double):92;0.2520816345981441;61
org.jfree.data$Range#Range(double,double):93;0.2520816345981441;61
org.jfree.data$Range#Range(double,double):94;0.2520816345981441;61
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.25031308716087947;62
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.25031308716087947;62
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.25031308716087947;62
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.25031308716087947;62
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.25031308716087947;62
org.jfree.data.time$SerialDate#SerialDate():210;0.25031308716087947;62
org.jfree.data.time$SerialDate#SerialDate():211;0.25031308716087947;62
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.25031308716087947;62
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.25031308716087947;62
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.25031308716087947;62
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.25031308716087947;62
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.25031308716087947;62
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.25031308716087947;62
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.25031308716087947;62
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.24203560832642065;63
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.24203560832642065;63
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.24203560832642065;63
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.24203560832642065;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.24203560832642065;63
