name;suspiciousness_value;ranking
org.apache.commons.math.linear$BigMatrixImpl#getRowDimension():947;0.5179697702828122;3
org.apache.commons.math.linear$BigMatrixImpl#getColumnDimension():956;0.5179697702828122;3
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):140;0.4923659639173309;4
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):154;0.42211588240886905;5
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):142;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):145;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):146;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):149;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):150;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):153;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#BigMatrixImpl(java.math.BigDecimal[][],boolean):158;0.4061811972299616;6
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):676;0.38138503569823695;7
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):661;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):665;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):666;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):670;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):671;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):675;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):681;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):682;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):684;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):685;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):687;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):691;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):692;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):694;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#setSubMatrix(java.math.BigDecimal[][],int,int):695;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#copyIn(java.math.BigDecimal[][]):1411;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#copyIn(java.math.BigDecimal[][]):1412;0.36363636363636365;8
org.apache.commons.math.linear$BigMatrixImpl#equals(java.lang.Object):1289;0.21320071635561041;9
org.apache.commons.math.linear$BigMatrixImpl#luDecompose():1174;0.17407765595569785;10
org.apache.commons.math.linear$BigMatrixImpl#isSingular():933;0.13483997249264842;11
org.apache.commons.math.linear$BigMatrixImpl#isSingular():934;0.13483997249264842;11
org.apache.commons.math.linear$BigMatrixImpl#isSingular():929;0.12309149097933272;12
org.apache.commons.math.linear$BigMatrixImpl#isSingular():931;0.12309149097933272;12
org.apache.commons.math.linear$BigMatrixImpl#luDecompose():1171;0.11396057645963795;13
org.apache.commons.math.linear$BigMatrixImpl#luDecompose():1172;0.11396057645963795;13
org.apache.commons.math.linear$BigMatrixImpl#luDecompose():1173;0.11396057645963795;13
org.apache.commons.math.linear$BigMatrixImpl#equals(java.lang.Object):1285;0.09534625892455924;14
org.apache.commons.math.linear$BigMatrixImpl#equals(java.lang.Object):1288;0.09534625892455924;14
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(java.lang.String):43;0.07537783614444091;15
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(java.lang.String):44;0.07537783614444091;15
