name;suspiciousness_value;ranking
org.apache.commons.lang3.time$FastDateParser#init():131;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():132;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():133;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():134;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():136;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():137;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():138;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():141;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():142;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():143;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():144;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():147;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():148;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():149;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#init():150;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#isNextNumber():485;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String):535;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):718;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):722;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):724;0.13671718540493266;12
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#FastDateParser$NumberStrategy(int):701;0.13545709229571928;13
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#FastDateParser$NumberStrategy(int):702;0.13545709229571928;13
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#FastDateParser$NumberStrategy(int):703;0.13545709229571928;13
org.apache.commons.lang3.time$FastDateParser$TextStrategy#FastDateParser$TextStrategy(int):646;0.13545709229571928;13
org.apache.commons.lang3.time$FastDateParser$TextStrategy#FastDateParser$TextStrategy(int):647;0.13545709229571928;13
org.apache.commons.lang3.time$FastDateParser$TextStrategy#FastDateParser$TextStrategy(int):648;0.13545709229571928;13
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():277;0.1091089451179962;14
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():279;0.1091089451179962;14
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#FastDatePrinter$StringLiteral(java.lang.String):632;0.1091089451179962;14
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#FastDatePrinter$StringLiteral(java.lang.String):633;0.1091089451179962;14
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#FastDatePrinter$StringLiteral(java.lang.String):634;0.1091089451179962;14
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#estimateLength():641;0.1091089451179962;14
org.apache.commons.lang3.time$FastDateFormat#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):165;0.10425720702853739;15
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):328;0.10206207261596577;16
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):333;0.10206207261596577;16
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):368;0.07761505257063328;17
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):369;0.07761505257063328;17
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):370;0.07761505257063328;17
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):371;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#FormatCache():35;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#FormatCache():41;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#FormatCache():171;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):70;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):73;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):76;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):79;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):80;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):81;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):82;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):83;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):84;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):90;0.07761505257063328;17
org.apache.commons.lang3.time$FastDateFormat$1#createInstance(java.lang.String,java.util.TimeZone,java.util.Locale):91;0.07761505257063328;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#FormatCache$MultipartKey(java.lang.Object[]):179;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#FormatCache$MultipartKey(java.lang.Object[]):180;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#FormatCache$MultipartKey(java.lang.Object[]):181;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():199;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():200;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():201;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():202;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():203;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():206;0.07669649888473704;18
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():208;0.07669649888473704;18
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():217;0.07580980435789034;19
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():218;0.07580980435789034;19
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():275;0.07332355751067665;20
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#FastDatePrinter$CharacterLiteral(char):599;0.07332355751067665;20
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#FastDatePrinter$CharacterLiteral(char):600;0.07332355751067665;20
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#FastDatePrinter$CharacterLiteral(char):601;0.07332355751067665;20
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#estimateLength():608;0.07332355751067665;20
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():273;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():274;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):320;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):322;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):324;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):325;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):327;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):335;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):337;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):338;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):340;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#selectNumberRule(int,int):357;0.07254762501100116;21
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):136;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):137;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):138;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):139;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):141;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):142;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():148;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():149;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():151;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():152;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():153;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():156;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#init():157;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():168;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():169;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():171;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():172;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():173;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():174;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():175;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():176;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():178;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():179;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():181;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():182;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():183;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():184;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():186;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():187;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():192;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():194;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():284;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():287;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):298;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):300;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):301;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):303;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):304;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):307;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):309;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):310;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):311;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):345;0.07216878364870323;22
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):346;0.07216878364870323;22
