name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefault():149;0.01731358402661109;54
org.joda.time$DateTimeZone#getDefault():150;0.01731358402661109;54
org.joda.time$DateTimeZone#getDefault():154;0.01731358402661109;54
org.joda.time$DateTimeZone#getDefault():155;0.01731358402661109;54
org.joda.time$DateTimeZone#getDefault():158;0.01731358402661109;54
org.joda.time$DateTimeZone#getDefault():160;0.01731358402661109;54
org.joda.time$DateTimeZone#getDefault():162;0.01731358402661109;54
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):327;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):331;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):336;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):337;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):338;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):342;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.01731358402661109;54
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.01731358402661109;54
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.01731358402661109;54
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.01731358402661109;54
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.01731358402661109;54
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.01731358402661109;54
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.01731358402661109;54
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.01731358402661109;54
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.01731358402661109;54
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.01731358402661109;54
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.01731358402661109;54
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.017308396435775062;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.017308396435775062;55
org.joda.time$Chronology#Chronology():63;0.01728252824550709;56
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.01728252824550709;56
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.01728252824550709;56
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.017112152660248292;57
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.017112152660248292;57
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.017112152660248292;57
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.017112152660248292;57
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.01662056238286334;58
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.01662056238286334;58
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.01662056238286334;58
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.01662056238286334;58
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.01662056238286334;58
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.01662056238286334;58
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.01662056238286334;58
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.01662056238286334;58
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.01648227254780496;59
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.01648227254780496;59
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01648227254780496;59
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.01648227254780496;59
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.01648227254780496;59
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.01648227254780496;59
org.joda.time$DateTimeZone#getID():731;0.016468855962311107;60
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.016466623048469606;61
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.016466623048469606;61
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.016466623048469606;61
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):440;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):441;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):448;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):455;0.016466623048469606;61
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):456;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():468;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():471;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():472;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():473;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():483;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():485;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():487;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():491;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():494;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultProvider():498;0.016466623048469606;61
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.016466623048469606;61
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.016466623048469606;61
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.016466623048469606;61
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():567;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.016466623048469606;61
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.016466623048469606;61
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.016466623048469606;61
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.016466623048469606;61
