name;suspiciousness_value;ranking
org.apache.commons.lang.text$StrBuilder$StrBuilderReader#StrBuilder$StrBuilderReader(org.apache.commons.lang.text.StrBuilder):2596;0.714765100671141;14
org.apache.commons.lang.text$StrBuilder$StrBuilderReader#StrBuilder$StrBuilderReader(org.apache.commons.lang.text.StrBuilder):2595;0.714765100671141;14
org.apache.commons.lang.text$StrBuilder$StrBuilderReader#StrBuilder$StrBuilderReader(org.apache.commons.lang.text.StrBuilder):2597;0.714765100671141;14
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):107;0.6068376068376068;15
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):108;0.6068376068376068;15
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):111;0.6068376068376068;15
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):112;0.6068376068376068;15
org.apache.commons.lang.text$StrBuilder#StrBuilder():98;0.5970948012232417;16
org.apache.commons.lang.text$StrBuilder#StrBuilder():99;0.5970948012232417;16
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):228;0.5772357723577236;17
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):233;0.5772357723577236;17
org.apache.commons.lang.text$StrBuilder#isEmpty():272;0.5107913669064749;18
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):2287;0.5107913669064749;18
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):2285;0.3736842105263158;19
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):2286;0.3736842105263158;19
org.apache.commons.lang.text$StrBuilder#toString():2505;0.2946058091286307;20
org.apache.commons.lang.text$StrBuilder$StrBuilderTokenizer#StrBuilder$StrBuilderTokenizer(org.apache.commons.lang.text.StrBuilder):2561;0.27519379844961245;21
org.apache.commons.lang.text$StrBuilder$StrBuilderTokenizer#StrBuilder$StrBuilderTokenizer(org.apache.commons.lang.text.StrBuilder):2560;0.27519379844961245;21
org.apache.commons.lang.text$StrBuilder$StrBuilderTokenizer#StrBuilder$StrBuilderTokenizer(org.apache.commons.lang.text.StrBuilder):2562;0.27519379844961245;21
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():241;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():118;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():120;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():122;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():124;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():127;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():129;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():242;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():243;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setDelimiterMatcher(org.apache.commons.lang.text.StrMatcher):872;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setDelimiterMatcher(org.apache.commons.lang.text.StrMatcher):875;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setDelimiterMatcher(org.apache.commons.lang.text.StrMatcher):877;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setQuoteMatcher(org.apache.commons.lang.text.StrMatcher):925;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setQuoteMatcher(org.apache.commons.lang.text.StrMatcher):926;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setQuoteMatcher(org.apache.commons.lang.text.StrMatcher):928;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setIgnoredMatcher(org.apache.commons.lang.text.StrMatcher):969;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setIgnoredMatcher(org.apache.commons.lang.text.StrMatcher):970;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setIgnoredMatcher(org.apache.commons.lang.text.StrMatcher):972;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setTrimmerMatcher(org.apache.commons.lang.text.StrMatcher):1013;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setTrimmerMatcher(org.apache.commons.lang.text.StrMatcher):1014;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setTrimmerMatcher(org.apache.commons.lang.text.StrMatcher):1016;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setEmptyTokenAsNull(boolean):1038;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setEmptyTokenAsNull(boolean):1039;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setIgnoreEmptyTokens(boolean):1061;0.05555555555555555;22
org.apache.commons.lang.text$StrTokenizer#setIgnoreEmptyTokens(boolean):1062;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#StrMatcher():216;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#StrMatcher():217;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#commaMatcher():80;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#tabMatcher():89;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#splitMatcher():108;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#trimMatcher():117;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#doubleQuoteMatcher():135;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher#noneMatcher():153;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharMatcher#StrMatcher$CharMatcher(char):317;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharMatcher#StrMatcher$CharMatcher(char):318;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharMatcher#StrMatcher$CharMatcher(char):319;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):284;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):285;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):286;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$CharSetMatcher#StrMatcher$CharSetMatcher(char[]):287;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$TrimMatcher#StrMatcher$TrimMatcher():413;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$TrimMatcher#StrMatcher$TrimMatcher():414;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$NoMatcher#StrMatcher$NoMatcher():386;0.05555555555555555;22
org.apache.commons.lang.text$StrMatcher$NoMatcher#StrMatcher$NoMatcher():387;0.05555555555555555;22
