name;suspiciousness_value;ranking
org.apache.commons.math.analysis.solvers$LaguerreSolver#LaguerreSolver(double,double):70;0.0604122093330177;61
org.apache.commons.math.util$Incrementor#getMaximalCount():100;0.058608451801636936;62
org.apache.commons.math.analysis.solvers$BisectionSolver#doSolve():74;0.05403432269582992;63
org.apache.commons.math.analysis.solvers$BisectionSolver#doSolve():76;0.05403432269582992;63
org.apache.commons.math.analysis.solvers$BisectionSolver#doSolve():81;0.05403432269582992;63
org.apache.commons.math.analysis.solvers$BisectionSolver#doSolve():84;0.05403432269582992;63
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double):195;0.052809772355034895;64
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.04942817127246902;65
org.apache.commons.math.util$FastMath#max(double,double):3546;0.04271788288583805;66
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):106;0.04271788288583805;66
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):107;0.04271788288583805;66
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):108;0.04271788288583805;66
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getEvaluations():104;0.039200617806604984;67
org.apache.commons.math.util$Incrementor#getCount():109;0.03602288179721994;68
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):102;0.03487900532075779;69
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):103;0.03487900532075779;69
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():131;0.03487900532075779;69
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.03143041739618264;70
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.03143041739618264;70
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.03143041739618264;70
org.apache.commons.math.analysis.solvers$BisectionSolver#doSolve():85;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$BisectionSolver#doSolve():86;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():111;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():112;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():114;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():117;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():118;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():119;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():120;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():121;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():124;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():133;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():134;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():137;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():145;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():148;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():149;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():155;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():156;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():157;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():158;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():159;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():160;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():161;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():162;0.03020610466650885;71
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():83;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():84;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():86;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():88;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():89;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():90;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():96;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():97;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():98;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():101;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():102;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():103;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$MullerSolver2#doSolve():107;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$RiddersSolver#doSolve():74;0.02701716134791496;72
org.apache.commons.math.analysis.solvers$RiddersSolver#doSolve():75;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#value(double):92;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#evaluate(double[],double):128;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#evaluate(double[],double):129;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#evaluate(double[],double):130;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#evaluate(double[],double):133;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#evaluate(double[],double):134;0.02701716134791496;72
org.apache.commons.math.analysis.polynomials$PolynomialFunction#evaluate(double[],double):137;0.02701716134791496;72
org.apache.commons.math.util$Incrementor#incrementCount():153;0.02694242493545429;73
org.apache.commons.math.analysis.solvers$SecantSolver#doSolve():78;0.0201374031110059;74
org.apache.commons.math.util$FastMath#abs(double):3023;0.012751764647533102;75
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():155;0.011626335106919263;76
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():161;0.011626335106919263;76
org.apache.commons.math.util$FastMath#sin(double):2143;0.01102970993347264;77
org.apache.commons.math.util$FastMath#sin(double):2144;0.01102970993347264;77
org.apache.commons.math.util$FastMath#sin(double):2210;0.01102970993347264;77
org.apache.commons.math.util$FastMath#sin(double):2221;0.009931706035227363;78
org.apache.commons.math.util$FastMath#sin(double):2175;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2181;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2182;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2183;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2185;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2186;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2187;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2188;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2190;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2191;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2192;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2193;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2195;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2196;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2204;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2205;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sin(double):2206;0.008001792602336877;79
org.apache.commons.math.util$FastMath#sinQ(double,double):1730;0.007932511708693392;80
org.apache.commons.math.util$FastMath#sinQ(double,double):1732;0.007932511708693392;80
org.apache.commons.math.util$FastMath#sinQ(double,double):1733;0.007932511708693392;80
org.apache.commons.math.util$FastMath#sinQ(double,double):1734;0.007932511708693392;80
org.apache.commons.math.util$FastMath#sinQ(double,double):1735;0.007932511708693392;80
org.apache.commons.math.util$FastMath#cosQ(double,double):1751;0.007932511708693392;80
org.apache.commons.math.util$FastMath#cosQ(double,double):1752;0.007932511708693392;80
org.apache.commons.math.util$FastMath#cosQ(double,double):1754;0.007932511708693392;80
org.apache.commons.math.util$FastMath#cosQ(double,double):1755;0.007932511708693392;80
org.apache.commons.math.util$FastMath#cosQ(double,double):1756;0.007932511708693392;80
org.apache.commons.math.util$FastMath#cosQ(double,double):1758;0.007932511708693392;80
org.apache.commons.math.util$FastMath#sin(double):2219;0.007932511708693392;80
org.apache.commons.math.util$FastMath#sin(double):2215;0.007864999743011138;81
org.apache.commons.math.util$FastMath#max(double,double):3545;0.007611222954625717;82
org.apache.commons.math.util$FastMath#sin(double):2156;0.0074932123505685524;83
org.apache.commons.math.util$FastMath#sin(double):2161;0.0074932123505685524;83
org.apache.commons.math.util$FastMath#sin(double):2170;0.0074932123505685524;83
org.apache.commons.math.util$FastMath#sin(double):2209;0.0074932123505685524;83
org.apache.commons.math.util$FastMath#sin(double):2213;0.0074932123505685524;83
org.apache.commons.math.util$FastMath#polySine(double):1588;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polySine(double):1590;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polySine(double):1591;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polySine(double):1592;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polySine(double):1593;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polySine(double):1596;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polySine(double):1598;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1608;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1610;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1611;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1612;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1613;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1614;0.007436228920156707;84
org.apache.commons.math.util$FastMath#polyCosine(double):1616;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1627;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1628;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1631;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1632;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1633;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1634;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1637;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1638;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1639;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1640;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1643;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1644;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1645;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1646;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1672;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1673;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1675;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1676;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1677;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1678;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1679;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1681;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1682;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1683;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1684;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1685;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1687;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1702;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1729;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1738;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sinQ(double,double):1740;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sin(double):2135;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sin(double):2136;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sin(double):2138;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sin(double):2141;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sin(double):2142;0.007436228920156707;84
org.apache.commons.math.util$FastMath#sin(double):2148;0.007436228920156707;84
org.apache.commons.math.util$Precision#equals(double,double,int):282;0.006884610200791017;85
org.apache.commons.math.util$FastMath#sqrt(double):375;0.006102554697976863;86
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.005813167553459632;87
org.apache.commons.math.util$FastMath#abs(long):3005;0.005658121810760757;88
org.apache.commons.math.util$Precision#equals(double,double,int):277;0.005658121810760757;88
org.apache.commons.math.util$Precision#equals(double,double,int):278;0.005658121810760757;88
org.apache.commons.math.util$Precision#equals(double,double,int):281;0.005658121810760757;88
org.apache.commons.math.util$Precision#equals(double,double,int):284;0.005658121810760757;88
org.apache.commons.math.util$Precision#equals(double,double,int):288;0.005658121810760757;88
org.apache.commons.math.util$Precision#equals(double,double,int):290;0.005658121810760757;88
org.apache.commons.math.util$FastMath#max(double,double):3541;0.004776004499380438;89
org.apache.commons.math.util$FastMath#max(double,double):3538;0.004647093025616746;90
