name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;0.23094010767585033;60
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;0.23094010767585033;60
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;0.23032671985243935;61
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;0.23032671985243935;61
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.2276257268029927;62
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.22587697572631282;63
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.22587697572631282;63
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.22558941739747077;64
org.joda.time.format$PeriodFormatter#getPrinter():128;0.22558941739747077;64
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.22530295452966645;65
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.22530295452966645;65
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.22530295452966645;65
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.22530295452966645;65
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.22530295452966645;65
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.22530295452966645;65
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.22530295452966645;65
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.2233278122417767;66
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.2233278122417767;66
org.joda.time.base$BasePartial#getValue(int):225;0.21176177494381337;67
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.20099503101759902;68
org.joda.time.base$BasePartial#getChronology():249;0.18898223650461363;69
org.joda.time$MonthDay#MonthDay(long):265;0.18257418583505536;70
org.joda.time$MonthDay#MonthDay(long):266;0.18257418583505536;70
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.18151839895669614;71
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.18151839895669614;71
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.18151839895669614;71
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.18151839895669614;71
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.18151839895669614;71
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.18151839895669614;71
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.1807753815155468;72
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.1807753815155468;72
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.1807753815155468;72
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.1807753815155468;72
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.1807753815155468;72
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.1807753815155468;72
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.17859990659227326;73
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.1780329213310126;74
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.1780329213310126;74
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.1780329213310126;74
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.1780329213310126;74
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.1780329213310126;74
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.17761120833134697;75
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.17747130188322274;76
org.joda.time.base$AbstractPartial#getField(int):105;0.17460757394239454;77
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.1736833685729687;78
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.17316179571791196;79
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;0.17124693631268542;80
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;0.17124693631268542;80
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;0.17124693631268542;80
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;0.17124693631268542;80
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;0.17124693631268542;80
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;0.1663205257599714;81
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;0.1663205257599714;81
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;0.1663205257599714;81
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;0.1663205257599714;81
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;0.1663205257599714;81
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;0.1663205257599714;81
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;0.16451018041059956;82
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;0.16451018041059956;82
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;0.16451018041059956;82
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;0.16451018041059956;82
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;0.16451018041059956;82
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;0.16451018041059956;82
org.joda.time.format$DateTimeFormatter#getPrinter():155;0.16451018041059956;82
org.joda.time.format$DateTimeFormatter#getParser():173;0.16451018041059956;82
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.1621148017165954;83
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.1621148017165954;83
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.1621148017165954;83
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.1621148017165954;83
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.1621148017165954;83
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.1621148017165954;83
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.1621148017165954;83
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.15872744326098107;84
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.1587101662672379;85
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.15851065623706034;86
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.15851065623706034;86
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.15851065623706034;86
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.15851065623706034;86
org.joda.time$MonthDay#now(org.joda.time.DateTimeZone):116;0.15811388300841897;87
org.joda.time$MonthDay#now(org.joda.time.DateTimeZone):119;0.15811388300841897;87
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.15742664151828745;88
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.15742664151828745;88
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.15742664151828745;88
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.15742664151828745;88
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.15742664151828745;88
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.15694120514358612;89
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.15694120514358612;89
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.15694120514358612;89
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.15694120514358612;89
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.15694120514358612;89
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.15694120514358612;89
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.15617376188860607;90
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.15598365376958256;91
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.15560551102236928;92
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.15560551102236928;92
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.15560551102236928;92
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.15560551102236928;92
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.1555114042638237;93
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.1555114042638237;93
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.1555114042638237;93
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.1555114042638237;93
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.1555114042638237;93
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.15384615384615385;94
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.15384615384615385;94
