name;suspiciousness_value;ranking
org.apache.commons.math.analysis$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):98;0.9702535449004768;3
org.apache.commons.math.analysis$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):99;0.9702535449004768;3
org.apache.commons.math.analysis$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):100;0.9702535449004768;3
org.apache.commons.math.analysis$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):101;0.9702535449004768;3
org.apache.commons.math.analysis$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):102;0.9702535449004768;3
org.apache.commons.math.analysis$BrentSolver#BrentSolver(org.apache.commons.math.analysis.UnivariateRealFunction):42;0.9702535449004768;3
org.apache.commons.math.analysis$BrentSolver#BrentSolver(org.apache.commons.math.analysis.UnivariateRealFunction):43;0.9702535449004768;3
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getMaximalIterationCount():194;0.10804236090984295;4
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getRelativeAccuracy():220;0.06237828615518053;5
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):67;0.06237828615518053;5
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):74;0.06237828615518053;5
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):75;0.06237828615518053;5
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):76;0.06237828615518053;5
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):77;0.06237828615518053;5
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):140;0.05579283526516707;6
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):141;0.05579283526516707;6
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):142;0.05579283526516707;6
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):143;0.05579283526516707;6
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):100;0.04715355210772317;7
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):93;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):94;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):101;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):200;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):201;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):206;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):207;0.04410810913912309;8
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):88;0.03945149215762358;9
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):81;0.03601412030328099;10
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):82;0.03601412030328099;10
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):175;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):176;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):178;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):179;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):180;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):189;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):196;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):197;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):199;0.034601247570472136;11
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):250;0.031189143077590267;12
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):105;0.027896417632583534;13
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):236;0.027896417632583534;13
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):237;0.027896417632583534;13
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):221;0.02546582868491811;14
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):222;0.02546582868491811;14
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):223;0.02546582868491811;14
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):224;0.02546582868491811;14
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):227;0.02546582868491811;14
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):249;0.02546582868491811;14
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):182;0.023576776053861586;15
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):183;0.023576776053861586;15
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):184;0.023576776053861586;15
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):185;0.023576776053861586;15
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):186;0.023576776053861586;15
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):187;0.023576776053861586;15
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):217;0.020792762051726844;16
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):218;0.020792762051726844;16
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):229;0.020792762051726844;16
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):248;0.020792762051726844;16
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):209;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):215;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):226;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):231;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):239;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):240;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):256;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):257;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):258;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):259;0.01972574607881179;17
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):203;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):244;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):245;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):247;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):254;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):255;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):261;0.01880776093110498;18
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):262;0.01880776093110498;18
