name;suspiciousness_value;ranking
org.apache.commons.math.linear$OpenMapRealVector#set(double):693;0.6761234037828132;11
org.apache.commons.math.util$OpenIntToDoubleHashMap#containsKey(int):213;0.6614378277661476;12
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int):99;0.6236095644623235;13
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int):100;0.6236095644623235;13
org.apache.commons.math.linear$OpenMapRealVector#set(double):692;0.6172133998483676;14
org.apache.commons.math.linear$OpenMapRealVector#set(double):695;0.6172133998483676;14
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):161;0.5916079783099616;15
org.apache.commons.math.util$OpenIntToDoubleHashMap#nextPowerOfTwo(int):170;0.5916079783099616;16
org.apache.commons.math.util$OpenIntToDoubleHashMap#containsKey(int):210;0.5773502691896257;17
org.apache.commons.math.util$OpenIntToDoubleHashMap#containsKey(int):211;0.5773502691896257;17
org.apache.commons.math.util$OpenIntToDoubleHashMap#containsKey(int):212;0.5773502691896257;17
org.apache.commons.math.linear$OpenMapRealVector#setEntry(int,double):665;0.5640760748177662;18
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):367;0.5516772843673704;19
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):374;0.5516772843673704;19
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):380;0.5516772843673704;19
org.apache.commons.math$MathRuntimeException#buildMessage(java.util.Locale,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):132;0.5516772843673704;20
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int,double):110;0.5291502622129182;21
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int,double):111;0.5291502622129182;21
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int,double):112;0.5291502622129182;21
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int,double):113;0.5291502622129182;21
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(int,int,double):114;0.5291502622129182;21
org.apache.commons.math.linear$OpenMapRealVector#setEntry(int,double):663;0.5188745216627708;22
org.apache.commons.math.linear$OpenMapRealVector#setEntry(int,double):664;0.5188745216627708;22
org.apache.commons.math.linear$OpenMapRealVector#setEntry(int,double):669;0.5188745216627708;22
org.apache.commons.math.linear$OpenMapRealVector#mapAddToSelf(double):626;0.4629100498862757;23
org.apache.commons.math.linear$AbstractRealVector#add(double[]):101;0.4364357804719848;24
org.apache.commons.math.linear$AbstractRealVector#add(double[]):102;0.4364357804719848;24
org.apache.commons.math.linear$AbstractRealVector#add(double[]):104;0.4364357804719848;24
org.apache.commons.math.linear$AbstractRealVector#add(double[]):107;0.4364357804719848;24
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):102;0.4364357804719848;25
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):103;0.4364357804719848;25
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):106;0.4364357804719848;25
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):107;0.4364357804719848;25
org.apache.commons.math.linear$OpenMapRealVector#mapAdd(double):619;0.42857142857142855;26
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#key():529;0.42365927286816174;27
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#key():532;0.42365927286816174;27
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#key():535;0.42365927286816174;27
org.apache.commons.math.linear$AbstractRealVector#checkIndex(int):76;0.4131969352706687;28
org.apache.commons.math.linear$AbstractRealVector#checkIndex(int):81;0.4131969352706687;28
org.apache.commons.math.util$OpenIntToDoubleHashMap#containsKey(int,int):385;0.40824829046386296;29
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#value():546;0.4034732923929645;30
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#value():549;0.4034732923929645;30
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#value():552;0.4034732923929645;30
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(org.apache.commons.math.linear.OpenMapRealVector):179;0.3988620176087328;31
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(org.apache.commons.math.linear.OpenMapRealVector):180;0.3988620176087328;31
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(org.apache.commons.math.linear.OpenMapRealVector):181;0.3988620176087328;31
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(org.apache.commons.math.linear.OpenMapRealVector):182;0.3988620176087328;31
org.apache.commons.math.linear$OpenMapRealVector#OpenMapRealVector(org.apache.commons.math.linear.OpenMapRealVector):183;0.3988620176087328;31
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):509;0.3988620176087328;32
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():580;0.3988620176087328;33
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():582;0.3988620176087328;33
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):187;0.3779644730092272;34
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):63;0.37047928681747416;35
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):64;0.37047928681747416;35
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):67;0.37047928681747416;35
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):133;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):134;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):135;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):136;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):137;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):138;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):139;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):140;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):141;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):142;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):143;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):144;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):145;0.36689969285267143;36
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):186;0.36667939881128453;37
org.apache.commons.math.linear$OpenMapRealVector#mapAddToSelf(double):625;0.35856858280031806;38
org.apache.commons.math.linear$OpenMapRealVector#mapAddToSelf(double):628;0.35856858280031806;38
org.apache.commons.math.linear$OpenMapRealVector#getEntries():208;0.3567530340063379;39
org.apache.commons.math.linear$OpenMapRealVector#getEntry(int):479;0.3509312031717982;40
org.apache.commons.math.linear$OpenMapRealVector#getEntry(int):480;0.3509312031717982;40
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int):259;0.35043832202523123;41
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):272;0.35043832202523123;42
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):273;0.35043832202523123;42
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):274;0.35043832202523123;42
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):275;0.35043832202523123;42
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):410;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):411;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):412;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):413;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):418;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):419;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):420;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):421;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):422;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):423;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):426;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):428;0.35043832202523123;43
org.apache.commons.math.util$OpenIntToDoubleHashMap#shouldGrowTable():469;0.35043832202523123;44
org.apache.commons.math.linear$ArrayRealVector#getEntry(int):813;0.3380617018914066;45
org.apache.commons.math.util$OpenIntToDoubleHashMap#hashOf(int):478;0.3360107525161235;46
org.apache.commons.math.util$OpenIntToDoubleHashMap#hashOf(int):479;0.3360107525161235;46
org.apache.commons.math.util$FastMath#abs(double):3410;0.31622776601683794;47
org.apache.commons.math.linear$OpenMapRealVector#isDefaultValue(double):220;0.31622776601683794;48
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):180;0.314970394174356;49
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):181;0.314970394174356;49
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):182;0.314970394174356;49
org.apache.commons.math.linear$ArrayRealVector#getDimension():818;0.3086066999241838;50
org.apache.commons.math.linear$OpenMapRealVector#getData():411;0.3086066999241838;51
org.apache.commons.math.linear$OpenMapRealVector#getData():412;0.3086066999241838;51
org.apache.commons.math.linear$OpenMapRealVector#getData():413;0.3086066999241838;51
org.apache.commons.math.linear$OpenMapRealVector#getData():417;0.3086066999241838;51
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#hasNext():518;0.3055050463303894;52
org.apache.commons.math.util$OpenIntToDoubleHashMap#iterator():241;0.30151134457776363;53
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):498;0.30151134457776363;54
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):501;0.30151134457776363;54
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):504;0.30151134457776363;54
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):506;0.30151134457776363;54
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):511;0.30151134457776363;54
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():563;0.30151134457776363;55
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():568;0.30151134457776363;55
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():572;0.30151134457776363;55
org.apache.commons.math.linear$OpenMapRealVector#getDimension():422;0.2686353447586677;56
org.apache.commons.math.util$FastMath#floor(double):3724;0.26590801173915524;57
org.apache.commons.math.util$FastMath#floor(double):3728;0.26590801173915524;57
org.apache.commons.math.util$FastMath#floor(double):3732;0.26590801173915524;57
org.apache.commons.math.util$FastMath#floor(double):3733;0.26590801173915524;57
org.apache.commons.math.util$FastMath#floor(double):3737;0.26590801173915524;57
org.apache.commons.math.util$FastMath#floor(double):3741;0.26590801173915524;57
org.apache.commons.math.util$FastMath#ceil(double):3751;0.26590801173915524;58
org.apache.commons.math.util$FastMath#ceil(double):3755;0.26590801173915524;58
org.apache.commons.math.util$FastMath#ceil(double):3756;0.26590801173915524;58
org.apache.commons.math.util$FastMath#ceil(double):3757;0.26590801173915524;58
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):156;0.26590801173915524;59
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):157;0.26590801173915524;59
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):158;0.26590801173915524;59
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;0.2594372608313854;60
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;0.2594372608313854;60
org.apache.commons.math.util$FastMath#split(double,double[]):1046;0.2594372608313854;61
org.apache.commons.math.util$FastMath#split(double,double[]):1047;0.2594372608313854;61
org.apache.commons.math.util$FastMath#split(double,double[]):1048;0.2594372608313854;61
org.apache.commons.math.util$FastMath#split(double,double[]):1049;0.2594372608313854;61
org.apache.commons.math.util$FastMath#split(double,double[]):1050;0.2594372608313854;61
org.apache.commons.math.util$FastMath#split(double,double[]):1055;0.2594372608313854;61
org.apache.commons.math.util$FastMath#resplit(double[]):1062;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1063;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1065;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1066;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1067;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1068;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1069;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1070;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1071;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1072;0.2594372608313854;62
org.apache.commons.math.util$FastMath#resplit(double[]):1074;0.2594372608313854;62
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;0.2594372608313854;63
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;0.2594372608313854;63
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;0.2594372608313854;63
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;0.2594372608313854;63
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;0.2594372608313854;64
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;0.2594372608313854;64
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;0.2594372608313854;64
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;0.2594372608313854;64
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;0.2594372608313854;65
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;0.2594372608313854;65
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.2594372608313854;66
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.2594372608313854;66
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.2594372608313854;67
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.2594372608313854;67
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.2594372608313854;68
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1794;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1795;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1796;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1797;0.2594372608313854;69
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1798;0.2594372608313854;69
