name;suspiciousness_value;ranking
org.apache.commons.math.exception$MaxCountExceededException#getMax():62;0.9660917830792959;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):37;0.9660917830792959;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):38;0.9660917830792959;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):39;0.9660917830792959;3
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():171;0.7559289460184544;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():192;0.7559289460184544;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():193;0.7559289460184544;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():198;0.7559289460184544;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():229;0.7559289460184544;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():246;0.7559289460184544;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():149;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():150;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():151;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():155;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():160;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():161;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():166;0.726843784311631;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():146;0.7071067811865476;6
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():178;0.696597765719191;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):116;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):117;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():130;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():131;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():132;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():133;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():138;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():141;0.6888949638271721;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#BaseSecantSolver$Method(java.lang.String,int):250;0.6888949638271721;8
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):46;0.6831300510639733;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):380;0.6775074858941582;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):283;0.6775074858941582;10
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):45;0.6775074858941582;10
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):50;0.6775074858941582;10
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():39;0.6614378277661476;11
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():45;0.6614378277661476;11
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():51;0.6614378277661476;11
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():55;0.6614378277661476;11
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):66;0.6614378277661476;11
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):67;0.6614378277661476;11
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):68;0.6614378277661476;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):42;0.6614378277661476;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):43;0.6614378277661476;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):44;0.6614378277661476;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):54;0.6614378277661476;11
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):305;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):308;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):309;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):310;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):371;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):374;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):375;0.6464599351554542;12
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):282;0.6464599351554542;12
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;0.5916079783099616;13
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;0.5916079783099616;13
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;0.5916079783099616;13
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):124;0.5714285714285714;14
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;0.5705974021574557;15
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;0.567733589433837;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;0.567733589433837;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;0.567733589433837;16
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double,double,double):76;0.5345224838248488;17
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double,double,double):77;0.5345224838248488;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;0.5241424183609592;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;0.5241424183609592;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;0.5241424183609592;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;0.5241424183609592;18
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):66;0.5;19
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):67;0.5;19
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.4623207306786785;20
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;0.4583492485141057;21
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;0.4583492485141057;21
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;0.4583492485141057;21
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;0.4583492485141057;21
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.4520835786044386;22
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.4504426164614508;23
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():180;0.43915503282683993;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():181;0.43915503282683993;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):100;0.4364357804719848;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):101;0.4364357804719848;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):102;0.4364357804719848;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):103;0.4364357804719848;25
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.4320493798938574;26
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.4291975376394761;27
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.4291975376394761;27
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.4291975376394761;27
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.4277926319464986;28
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.4277926319464986;28
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.4277926319464986;28
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.4277926319464986;28
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.4277926319464986;28
org.apache.commons.math.util$Incrementor#incrementCount():84;0.4277926319464986;28
org.apache.commons.math.util$Incrementor#incrementCount():87;0.4277926319464986;28
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2334;0.4264014327112209;29
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2337;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;0.4264014327112209;29
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;0.4264014327112209;29
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;0.4264014327112209;29
org.apache.commons.math.util$Incrementor#resetCount():93;0.4264014327112209;29
org.apache.commons.math.util$Incrementor#resetCount():94;0.4264014327112209;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.4196434545311265;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.4196434545311265;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.4196434545311265;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.4196434545311265;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.4196434545311265;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.4196434545311265;30
org.apache.commons.math.util$Incrementor#Incrementor():28;0.4196434545311265;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):109;0.41576092031014994;31
org.apache.commons.math.util$FastMath#max(double,double):3928;0.39223227027636803;32
org.apache.commons.math.util$FastMath#max(double,double):3925;0.3849001794597505;33
org.apache.commons.math.util$FastMath#max(double,double):3929;0.38136452175175745;34
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;0.3779644730092272;35
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;0.3779644730092272;35
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;0.36667939881128453;36
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;0.36667939881128453;36
org.apache.commons.math.util$FastMath#abs(double):3410;0.35756661096715786;37
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double):52;0.3273268353539886;38
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver(double):53;0.3273268353539886;38
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):68;0.3241018617760822;39
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):69;0.3241018617760822;39
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):70;0.3241018617760822;39
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):71;0.3241018617760822;39
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;0.32262860897765255;40
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;0.32262860897765255;40
org.apache.commons.math.util$FastMath#split(double,double[]):1046;0.32262860897765255;40
org.apache.commons.math.util$FastMath#split(double,double[]):1047;0.32262860897765255;40
org.apache.commons.math.util$FastMath#split(double,double[]):1048;0.32262860897765255;40
org.apache.commons.math.util$FastMath#split(double,double[]):1049;0.32262860897765255;40
org.apache.commons.math.util$FastMath#split(double,double[]):1050;0.32262860897765255;40
org.apache.commons.math.util$FastMath#split(double,double[]):1055;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1062;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1063;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1065;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1066;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1067;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1068;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1069;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1070;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1071;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1072;0.32262860897765255;40
org.apache.commons.math.util$FastMath#resplit(double[]):1074;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;0.32262860897765255;40
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.32262860897765255;40
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.32262860897765255;40
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.32262860897765255;40
