name;suspiciousness_value;ranking
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):45;0.0020807601640249495;3
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):36;0.0020807601640249495;3
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):46;0.0020807601640249495;3
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):47;0.0020807601640249495;3
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():67;0.0020807601640249495;3
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():68;0.0020807601640249495;3
org.apache.commons.math.exception$MathIllegalStateException#getContext():72;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(java.lang.Number):42;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(java.lang.Number):43;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):53;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):54;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):55;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):56;0.0020807601640249495;3
org.apache.commons.math.exception$MaxCountExceededException#getMax():62;0.0020807601640249495;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):37;0.0020807601640249495;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):38;0.0020807601640249495;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):39;0.0020807601640249495;3
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;6.857358137785627E-4;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;6.857358137785627E-4;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;6.857358137785627E-4;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;6.857358137785627E-4;4
org.apache.commons.math.util$FastMath#max(double,double):3933;2.44140625E-4;5
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double):854;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;1.6697486790634905E-4;6
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;1.6697486790634905E-4;6
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):100;1.4272864128257308E-4;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):101;1.4272864128257308E-4;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):102;1.4272864128257308E-4;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):103;1.4272864128257308E-4;7
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double,double):67;6.103515625E-5;8
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver(double,double):68;6.103515625E-5;8
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():180;1.486016741376E-5;9
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():181;1.486016741376E-5;9
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;5.856062393758239E-6;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;5.856062393758239E-6;10
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;5.856062393758239E-6;10
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;5.856062393758239E-6;10
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;1.9073486328125E-6;11
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;1.9073486328125E-6;11
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;8.188305062225099E-7;12
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;8.188305062225099E-7;12
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():47;5.603588686696557E-7;13
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():48;5.603588686696557E-7;13
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):124;8.14441773445597E-8;14
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):109;3.5695364365092396E-8;15
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver():46;3.4359738367999933E-9;16
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver():47;3.4359738367999933E-9;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():233;1.1077200472554553E-9;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;3.6895642487779713E-10;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;3.6895642487779713E-10;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;3.6895642487779713E-10;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):68;3.336627344284997E-10;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):69;3.336627344284997E-10;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):70;3.336627344284997E-10;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):71;3.336627344284997E-10;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():178;8.623720473601433E-11;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():171;3.972546351737449E-11;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():192;3.972546351737449E-11;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():193;3.972546351737449E-11;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():198;3.972546351737449E-11;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():229;3.972546351737449E-11;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():246;3.972546351737449E-11;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():149;6.2130844389894035E-12;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():150;6.2130844389894035E-12;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():151;6.2130844389894035E-12;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():155;6.2130844389894035E-12;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():160;6.2130844389894035E-12;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():161;6.2130844389894035E-12;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():166;6.2130844389894035E-12;22
org.apache.commons.math.util$FastMath#sin(double):2589;3.874204889999992E-12;23
org.apache.commons.math.util$FastMath#sin(double):2590;3.874204889999992E-12;23
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():146;1.8189894035458565E-12;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):116;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):117;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():130;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():131;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():132;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():133;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():138;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():141;5.958903668087074E-13;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#BaseSecantSolver$Method(java.lang.String,int):250;5.958903668087074E-13;25
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):46;4.1979173568542207E-13;26
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):380;2.9866588634106567E-13;27
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):283;2.9866588634106567E-13;27
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):45;2.9866588634106567E-13;27
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):50;2.9866588634106567E-13;27
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():39;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():45;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():51;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():55;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):66;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):67;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):68;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):42;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):43;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):44;1.135454132178806E-13;28
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):54;1.135454132178806E-13;28
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):305;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):308;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):309;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):310;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):371;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):374;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):375;4.6399989658073446E-14;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):282;4.6399989658073446E-14;29
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;2.018821388349861E-15;30
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;2.018821388349861E-15;30
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;1.804027000628888E-15;31
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;1.804027000628888E-15;31
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;1.804027000628888E-15;31
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():231;1.075973998585662E-15;32
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;5.213973692938604E-16;33
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;2.6237082999385163E-16;34
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;2.6237082999385163E-16;34
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;4.907604340951633E-17;35
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;4.907604340951633E-17;35
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;3.437685003093691E-17;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;2.6615901514665844E-17;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;2.6615901514665844E-17;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getEvaluations():104;3.865638016431656E-18;38
org.apache.commons.math.util$Incrementor#getCount():62;3.865638016431656E-18;38
org.apache.commons.math.util$FastMath#max(double,double):3932;3.267353893492905E-18;39
org.apache.commons.math.util$FastMath#sin(double):2608;2.096085513462435E-18;40
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;7.448087749579901E-19;41
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;3.9062367496834595E-19;42
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;3.5201750270167297E-19;43
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):752;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):762;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):772;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):774;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):775;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):777;3.004723469523111E-19;44
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):797;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):798;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):799;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):805;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):814;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):816;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):825;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;1.7179499807286486E-19;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):846;1.7179499807286486E-19;45
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;1.082680295185134E-19;46
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;8.997936673796408E-20;47
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;8.997936673796408E-20;47
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;8.997936673796408E-20;47
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;8.212121752572031E-20;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;8.212121752572031E-20;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;8.212121752572031E-20;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;8.212121752572031E-20;48
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;8.212121752572031E-20;48
org.apache.commons.math.util$Incrementor#incrementCount():84;8.212121752572031E-20;48
org.apache.commons.math.util$Incrementor#incrementCount():87;8.212121752572031E-20;48
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2334;7.500466488143784E-20;49
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2337;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;7.500466488143784E-20;49
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;7.500466488143784E-20;49
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;7.500466488143784E-20;49
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;7.500466488143784E-20;49
org.apache.commons.math.util$Incrementor#resetCount():93;7.500466488143784E-20;49
org.apache.commons.math.util$Incrementor#resetCount():94;7.500466488143784E-20;49
org.apache.commons.math.util$FastMath#max(double,double):3929;6.11379015958489E-20;50
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;4.818217738499023E-20;51
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;4.818217738499023E-20;51
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;4.818217738499023E-20;51
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;4.818217738499023E-20;51
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;4.818217738499023E-20;51
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;4.818217738499023E-20;51
org.apache.commons.math.util$Incrementor#Incrementor():28;4.818217738499023E-20;51
org.apache.commons.math.util$FastMath#sin(double):2562;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2568;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2569;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2570;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2572;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2573;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2574;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2575;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2577;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2578;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2579;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2580;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2582;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2583;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2591;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2592;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2593;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sin(double):2604;1.798515488714343E-20;52
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;1.4851256913220806E-20;53
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;1.4851256913220806E-20;53
