name;suspiciousness_value;ranking
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.6318159884188516;66
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.6309026662383552;67
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.6309026662383552;67
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.6287818152713303;68
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.6287818152713303;68
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.6287818152713303;68
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.6287818152713303;68
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.6287818152713303;68
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.6287818152713303;68
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.6287818152713303;68
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.6287818152713303;68
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.6287818152713303;68
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.6287818152713303;68
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.6211258697027198;69
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.6211258697027198;69
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.5944309927360776;70
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.5944309927360776;70
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.5852205005959475;71
org.joda.time.chrono$ISOChronology#withUTC():133;0.570267131242741;72
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.56082238720731;73
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.5551158846806106;74
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.5534732985768634;75
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5517628880460739;76
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5506027474067845;77
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5506027474067845;77
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.5506027474067845;77
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5506027474067845;77
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.5506027474067845;77
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.5506027474067845;77
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5501400560224089;78
org.joda.time.chrono$BasicChronology#getZone():146;0.5494474751713526;79
org.joda.time.chrono$BasicChronology#getZone():143;0.5489100055897149;80
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.5483735864861091;81
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5449500554938956;82
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5449500554938956;82
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.5439689793657388;83
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5439689793657388;83
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5439689793657388;83
org.joda.time.chrono$AssembledChronology#setFields():321;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():372;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():373;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():374;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():375;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():376;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():378;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():380;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():381;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#setFields():382;0.5413450937155457;84
org.joda.time.chrono$AssembledChronology#millis():156;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#seconds():168;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#minutes():180;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#hours():192;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#days():220;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#weeks():236;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#weekyears():244;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#weekyear():248;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#months():256;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#years():264;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#centuries():280;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#eras():288;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#era():292;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.5404512933406714;85
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.5404512933406714;85
org.joda.time.chrono$AssembledChronology#year():268;0.5403769431833815;86
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.5403769431833815;86
org.joda.time.chrono$BaseChronology#eras():660;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#getBase():308;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():319;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():320;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():323;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():327;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():328;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():329;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():330;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():331;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():332;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():333;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():334;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():335;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():336;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():337;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():338;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():343;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():344;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():345;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():346;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():347;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():348;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():349;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():350;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():351;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():352;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():353;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():354;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():355;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():356;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():357;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():358;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():359;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():360;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():361;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():362;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():363;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():364;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():365;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():369;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():370;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():385;0.5402283042222528;87
org.joda.time.chrono$AssembledChronology#setFields():386;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.5402283042222528;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.5402283042222528;87
