name;suspiciousness_value;ranking
org.apache.commons.math.exception$MaxCountExceededException#getMax():62;0.9649012813540154;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):37;0.9649012813540154;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):38;0.9649012813540154;3
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):39;0.9649012813540154;3
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():171;0.75;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():192;0.75;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():193;0.75;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():198;0.75;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():229;0.75;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():246;0.75;4
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():149;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():150;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():151;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():155;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():160;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():161;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():166;0.7205766921228921;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():146;0.7006490497453707;6
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):116;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):117;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():130;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():131;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():132;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():133;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():138;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():141;0.6822882392210131;7
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#BaseSecantSolver$Method(java.lang.String,int):250;0.6822882392210131;7
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):46;0.676481425202546;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):380;0.6708203932499369;9
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):283;0.6708203932499369;9
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):45;0.6708203932499369;9
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):50;0.6708203932499369;9
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;0.6672976811635084;10
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;0.6672976811635084;10
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;0.6672976811635084;10
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():39;0.6546536707079771;11
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():45;0.6546536707079771;11
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():51;0.6546536707079771;11
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():55;0.6546536707079771;11
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):66;0.6546536707079771;11
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):67;0.6546536707079771;11
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):68;0.6546536707079771;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):42;0.6546536707079771;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):43;0.6546536707079771;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):44;0.6546536707079771;11
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):54;0.6546536707079771;11
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():178;0.6456639979721241;12
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):305;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):308;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):309;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):310;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):371;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):374;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):375;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):282;0.6396021490668312;13
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):66;0.6382847385042254;14
org.apache.commons.math.analysis.solvers$IllinoisSolver#IllinoisSolver(double,double):67;0.6382847385042254;14
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):355;0.5846128222154678;15
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):356;0.5846128222154678;15
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):357;0.5846128222154678;15
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;0.5657789498610036;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;0.5657789498610036;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;0.5657789498610036;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;0.5657789498610036;16
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;0.5636018619766345;17
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():180;0.5134360308102702;18
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():181;0.5134360308102702;18
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;0.4989701327891659;19
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;0.4989701327891659;19
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;0.4989701327891659;19
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;0.4989701327891659;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):68;0.48686449556014766;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):69;0.48686449556014766;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):70;0.48686449556014766;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):71;0.48686449556014766;20
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():47;0.4856618642571827;21
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():48;0.4856618642571827;21
org.apache.commons.math.util$FastMath#sin(double):2589;0.47336463120312877;22
org.apache.commons.math.util$FastMath#sin(double):2590;0.47336463120312877;22
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.45573271518764996;23
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.44556639433950346;24
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.4439372613002911;25
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;0.4386344633065127;26
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;0.4386344633065127;26
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;0.4386344633065127;26
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;0.4386344633065127;26
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;0.4386344633065127;26
org.apache.commons.math.util$FastMath#cos(double):2625;0.43033148291193524;27
org.apache.commons.math.util$FastMath#expm1(double):854;0.42600643361512924;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;0.42600643361512924;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;0.42600643361512924;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;0.42600643361512924;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;0.42600643361512924;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;0.42600643361512924;28
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;0.42600643361512924;28
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.4256853928563619;29
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.4228568871614456;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.4228568871614456;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.4228568871614456;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.42146361521176234;31
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.42146361521176234;31
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.42146361521176234;31
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.42146361521176234;31
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.42146361521176234;31
org.apache.commons.math.util$Incrementor#incrementCount():84;0.42146361521176234;31
org.apache.commons.math.util$Incrementor#incrementCount():87;0.42146361521176234;31
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2334;0.4200840252084029;32
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2337;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;0.4200840252084029;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;0.4200840252084029;32
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;0.4200840252084029;32
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;0.4200840252084029;32
org.apache.commons.math.util$Incrementor#resetCount():93;0.4200840252084029;32
org.apache.commons.math.util$Incrementor#resetCount():94;0.4200840252084029;32
org.apache.commons.math.util$FastMath#polySine(double):1975;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polySine(double):1977;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polySine(double):1978;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polySine(double):1979;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polySine(double):1980;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polySine(double):1983;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polySine(double):1985;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):1995;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):1997;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):1998;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):1999;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):2000;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):2001;0.41748286072343294;33
org.apache.commons.math.util$FastMath#polyCosine(double):2003;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;0.41748286072343294;33
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;0.41748286072343294;33
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.41338369095716276;34
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.41338369095716276;34
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.41338369095716276;34
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.41338369095716276;34
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.41338369095716276;34
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.41338369095716276;34
org.apache.commons.math.util$Incrementor#Incrementor():28;0.41338369095716276;34
org.apache.commons.math.util$FastMath#max(double,double):3928;0.3862269678805871;35
org.apache.commons.math.util$FastMath#exp(double,double,double[]):746;0.3849001794597505;36
org.apache.commons.math.util$FastMath#exp(double,double,double[]):747;0.3849001794597505;36
org.apache.commons.math.util$FastMath#max(double,double):3925;0.37896836447993354;37
org.apache.commons.math.util$FastMath#sin(double):2608;0.35740730949833976;38
org.apache.commons.math.util$FastMath#abs(double):3410;0.3519278491525988;39
org.apache.commons.math.util$FastMath#sin(double):2562;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2568;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2569;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2570;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2572;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2573;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2574;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2575;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2577;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2578;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2579;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2580;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2582;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2583;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2591;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2592;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2593;0.34259435491376583;40
org.apache.commons.math.util$FastMath#sin(double):2602;0.337868689199743;41
org.apache.commons.math.util$FastMath#exp(double,double,double[]):782;0.3333333333333333;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):783;0.3333333333333333;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):784;0.3333333333333333;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):786;0.3333333333333333;42
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.3333333333333333;42
org.apache.commons.math.util$FastMath#sin(double):2543;0.3247849012308155;43
org.apache.commons.math.util$FastMath#sin(double):2548;0.3247849012308155;43
org.apache.commons.math.util$FastMath#sin(double):2557;0.3247849012308155;43
org.apache.commons.math.util$FastMath#sin(double):2596;0.3247849012308155;43
org.apache.commons.math.util$FastMath#sin(double):2600;0.3247849012308155;43
org.apache.commons.math.util$FastMath#sin(double):2522;0.3227486121839514;44
org.apache.commons.math.util$FastMath#sin(double):2523;0.3227486121839514;44
org.apache.commons.math.util$FastMath#sin(double):2525;0.3227486121839514;44
org.apache.commons.math.util$FastMath#sin(double):2528;0.3227486121839514;44
org.apache.commons.math.util$FastMath#sin(double):2529;0.3227486121839514;44
org.apache.commons.math.util$FastMath#sin(double):2535;0.3227486121839514;44
org.apache.commons.math.util$FastMath#sin(double):2604;0.32203059435976533;45
org.apache.commons.math.util$FastMath#sin(double):2606;0.31975473125284815;46
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;0.3174055271363692;47
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;0.3174055271363692;47
org.apache.commons.math.util$FastMath#split(double,double[]):1046;0.3174055271363692;47
org.apache.commons.math.util$FastMath#split(double,double[]):1047;0.3174055271363692;47
org.apache.commons.math.util$FastMath#split(double,double[]):1048;0.3174055271363692;47
org.apache.commons.math.util$FastMath#split(double,double[]):1049;0.3174055271363692;47
org.apache.commons.math.util$FastMath#split(double,double[]):1050;0.3174055271363692;47
org.apache.commons.math.util$FastMath#split(double,double[]):1055;0.3174055271363692;47
