name;suspiciousness_value;ranking
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):367;0.02393894625136344;2
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):374;0.02393894625136344;2
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):380;0.02393894625136344;2
org.apache.commons.math.util$FastMath#max(double,double):3933;0.010558784008026123;3
org.apache.commons.math.util$FastMath#cos(double):2675;0.003853673314629474;4
org.apache.commons.math.util$FastMath#cos(double):2676;0.003853673314629474;4
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():295;0.002167142276392766;5
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():296;0.002167142276392766;5
org.apache.commons.math.util$Incrementor#incrementCount():85;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):45;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):36;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):46;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):47;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():67;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():68;0.002167142276392766;5
org.apache.commons.math.exception$MathIllegalStateException#getContext():72;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(java.lang.Number):42;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(java.lang.Number):43;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):53;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):54;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):55;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[]):56;0.002167142276392766;5
org.apache.commons.math.exception$MaxCountExceededException#getMax():62;0.002167142276392766;5
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):37;0.002167142276392766;5
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):38;0.002167142276392766;5
org.apache.commons.math.exception$TooManyEvaluationsException#TooManyEvaluationsException(java.lang.Number):39;0.002167142276392766;5
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):83;6.932514736023079E-4;6
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):84;6.932514736023079E-4;6
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):85;6.932514736023079E-4;6
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):86;6.932514736023079E-4;6
org.apache.commons.math.util$FastMath#expm1(double):854;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#expm1(double,double[]):871;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;5.338782206099996E-4;7
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;1.6697486790634905E-4;8
org.apache.commons.math.util$FastMath#exp(double,double,double[]):843;1.6697486790634905E-4;8
org.apache.commons.math.util$FastMath#expm1(double,double[]):875;1.6697486790634905E-4;8
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;1.6697486790634905E-4;8
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;1.6697486790634905E-4;8
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;1.6697486790634905E-4;8
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):893;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):894;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):898;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):899;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):901;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):902;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):903;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):905;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):910;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):911;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):912;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):913;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):914;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):915;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):917;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):918;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):919;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):920;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):922;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):923;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):924;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):925;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):928;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):930;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):931;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):932;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):934;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):935;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):936;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):938;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):939;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):940;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):944;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):945;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):946;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):950;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):951;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):953;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):955;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):956;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):958;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):960;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):961;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):965;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):966;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):967;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):968;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):969;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):971;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):974;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):975;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):977;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):989;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):992;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):993;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;6.103515625E-5;9
org.apache.commons.math.util$FastMath#expm1(double,double[]):1001;6.103515625E-5;9
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():180;1.6091457243235356E-5;10
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():181;1.6091457243235356E-5;10
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;5.971737717464422E-6;11
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;5.971737717464422E-6;11
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;5.971737717464422E-6;11
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;5.971737717464422E-6;11
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():47;2.4194743069129017E-6;12
org.apache.commons.math.analysis.solvers$PegasusSolver#PegasusSolver():48;2.4194743069129017E-6;12
org.apache.commons.math.util$FastMath#sin(double):2589;1.0541495031883303E-6;13
org.apache.commons.math.util$FastMath#sin(double):2590;1.0541495031883303E-6;13
org.apache.commons.math.util$FastMath#exp(double,double,double[]):745;6.212663793919616E-7;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):749;6.212663793919616E-7;14
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver():43;5.603588686696557E-7;15
org.apache.commons.math.analysis.solvers$RegulaFalsiSolver#RegulaFalsiSolver():44;5.603588686696557E-7;15
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():183;4.2268920643584013E-7;16
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():184;4.2268920643584013E-7;16
org.apache.commons.math.util$FastMath#cos(double):2693;1.7974996412415593E-9;17
org.apache.commons.math.util$FastMath#cos(double):2648;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2654;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2655;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2656;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2658;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2659;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2660;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2661;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2663;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2664;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2665;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2666;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2668;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2669;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2677;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2678;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2679;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2687;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2689;1.0434379982295347E-9;18
org.apache.commons.math.util$FastMath#cos(double):2620;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2623;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2624;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2628;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2633;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2634;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2643;6.215382992148072E-10;19
org.apache.commons.math.util$FastMath#cos(double):2685;6.215382992148072E-10;19
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):68;1.9874211800847705E-10;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):69;1.9874211800847705E-10;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):70;1.9874211800847705E-10;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):71;1.9874211800847705E-10;20
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():178;1.8292122448485588E-10;21
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;1.4293077154332462E-10;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;1.4293077154332462E-10;22
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;1.4293077154332462E-10;22
org.apache.commons.math.util$FastMath#cos(double):2691;5.459157030000503E-11;23
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():171;5.1509460257252663E-11;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():192;5.1509460257252663E-11;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():193;5.1509460257252663E-11;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():198;5.1509460257252663E-11;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():229;5.1509460257252663E-11;24
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():246;5.1509460257252663E-11;24
org.apache.commons.math.util$FastMath#sin(double):2530;4.12536930907343E-11;25
org.apache.commons.math.util$FastMath#sin(double):2531;4.12536930907343E-11;25
org.apache.commons.math.util$FastMath#sin(double):2597;4.12536930907343E-11;25
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):109;1.795241525909864E-11;26
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():149;8.26763417332099E-12;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():150;8.26763417332099E-12;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():151;8.26763417332099E-12;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():155;8.26763417332099E-12;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():160;8.26763417332099E-12;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():161;8.26763417332099E-12;27
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():166;8.26763417332099E-12;27
org.apache.commons.math.util$FastMath#sin(double):2608;6.935074672731341E-12;28
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():146;2.4619622702702017E-12;29
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):116;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):117;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():130;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():131;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():132;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():133;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():138;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():141;8.189137910243838E-13;30
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#BaseSecantSolver$Method(java.lang.String,int):250;8.189137910243838E-13;30
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):46;5.796478260193366E-13;31
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):380;4.1429186426212837E-13;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):283;4.1429186426212837E-13;32
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):45;4.1429186426212837E-13;32
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):50;4.1429186426212837E-13;32
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():39;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():45;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():51;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext():55;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):66;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):67;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):68;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):42;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):43;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):44;1.5954588561785317E-13;33
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):54;1.5954588561785317E-13;33
org.apache.commons.math.util$FastMath#sin(double):2604;7.662477704329449E-14;34
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):305;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):308;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):309;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):310;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):371;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):374;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):375;6.596663069853812E-14;35
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):282;6.596663069853812E-14;35
org.apache.commons.math.util$FastMath#sin(double):2606;6.407777938954492E-14;36
org.apache.commons.math.util$FastMath#sin(double):2562;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2568;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2569;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2570;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2572;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2573;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2574;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2575;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2577;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2578;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2579;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2580;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2582;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2583;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2591;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2592;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2593;6.327381170691318E-14;37
org.apache.commons.math.util$FastMath#sin(double):2602;4.431493615533542E-14;38
org.apache.commons.math.util$FastMath#exp(double,double,double[]):779;3.6366958636163314E-14;39
org.apache.commons.math.util$FastMath#exp(double,double,double[]):781;3.6366958636163314E-14;39
org.apache.commons.math.util$FastMath#max(double,double):3937;3.0947594106134515E-14;40
org.apache.commons.math.util$FastMath#max(double,double):3938;3.0947594106134515E-14;40
org.apache.commons.math.util$FastMath#max(double,double):3941;3.0947594106134515E-14;40
org.apache.commons.math.util$FastMath#max(double,double):3932;2.3203278101577067E-14;41
org.apache.commons.math.util$FastMath#sin(double):2543;1.6236422272202885E-14;42
org.apache.commons.math.util$FastMath#sin(double):2548;1.6236422272202885E-14;42
org.apache.commons.math.util$FastMath#sin(double):2557;1.6236422272202885E-14;42
org.apache.commons.math.util$FastMath#sin(double):2596;1.6236422272202885E-14;42
org.apache.commons.math.util$FastMath#sin(double):2600;1.6236422272202885E-14;42
org.apache.commons.math.util$FastMath#sin(double):2522;1.3852655055737959E-14;43
org.apache.commons.math.util$FastMath#sin(double):2523;1.3852655055737959E-14;43
org.apache.commons.math.util$FastMath#sin(double):2525;1.3852655055737959E-14;43
org.apache.commons.math.util$FastMath#sin(double):2528;1.3852655055737959E-14;43
org.apache.commons.math.util$FastMath#sin(double):2529;1.3852655055737959E-14;43
org.apache.commons.math.util$FastMath#sin(double):2535;1.3852655055737959E-14;43
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;1.3026490104644313E-14;44
org.apache.commons.math.util$FastMath#polySine(double):1975;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polySine(double):1977;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polySine(double):1978;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polySine(double):1979;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polySine(double):1980;3.272350237971773E-15;45
org.apache.commons.math.util$FastMath#polySine(double):1983;3.272350237971773E-15;45
