name;suspiciousness_value;ranking
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1754;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2394;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2395;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2404;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2406;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2407;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2408;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2409;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2410;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2412;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2417;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2419;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2421;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2423;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2424;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2425;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2426;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2427;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2428;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2429;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2430;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2431;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2432;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2433;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2434;78.76923076923077;2
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2435;78.76923076923077;2
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getLowerBound():72;73.14285714285714;3
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getUpperBound():79;73.14285714285714;3
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):120;73.14285714285714;3
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):128;73.14285714285714;3
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):138;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():235;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():236;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():239;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2384;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2386;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2387;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2390;73.14285714285714;3
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#printMethod():2466;73.14285714285714;3
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):106;68.26666666666667;4
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer():60;64.0;5
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer():61;64.0;5
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#BaseAbstractMultivariateSimpleBoundsOptimizer():59;64.0;5
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):93;64.0;5
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):94;64.0;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):226;64.0;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):227;64.0;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):228;64.0;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):229;64.0;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):230;64.0;5
org.apache.commons.math.linear$RealVector#RealVector():58;39.38461538461539;6
org.apache.commons.math.linear$RealVector#RealVector():864;39.38461538461539;6
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):83;39.38461538461539;6
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):84;39.38461538461539;6
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):85;39.38461538461539;6
org.apache.commons.math.linear$ArrayRealVector#getEntry(int):622;39.38461538461539;6
org.apache.commons.math.linear$ArrayRealVector#getDimension():628;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):82;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):83;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):106;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):107;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):108;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):109;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):110;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):111;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):112;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):113;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):114;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#getInstance():162;39.38461538461539;6
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):171;39.38461538461539;6
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;39.38461538461539;6
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;39.38461538461539;6
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):56;39.38461538461539;6
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):55;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):56;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):57;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#getEntry(int,int):294;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#getEntry(int,int):295;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):301;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):302;37.925925925925924;7
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):303;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):367;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):368;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):369;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkRowIndex(org.apache.commons.math.linear.AnyMatrix,int):379;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkRowIndex(org.apache.commons.math.linear.AnyMatrix,int):384;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math.linear.AnyMatrix,int):394;37.925925925925924;7
org.apache.commons.math.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math.linear.AnyMatrix,int):398;37.925925925925924;7
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getEvaluations():76;34.13333333333333;8
org.apache.commons.math.linear$Array2DRowRealMatrix#getRowDimension():322;34.13333333333333;8
org.apache.commons.math.linear$Array2DRowRealMatrix#getColumnDimension():328;34.13333333333333;8
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():52;27.675675675675677;9
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():53;27.675675675675677;9
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():54;27.675675675675677;9
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():55;27.675675675675677;9
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():39;27.675675675675677;9
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):53;26.94736842105263;10
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):54;26.94736842105263;10
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):57;26.94736842105263;10
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):60;26.94736842105263;10
org.apache.commons.math.linear$RealLinearOperator#RealLinearOperator():52;24.975609756097562;11
org.apache.commons.math.util$Incrementor#getCount():109;24.38095238095238;12
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):94;14.628571428571428;13
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):97;14.628571428571428;13
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):98;14.628571428571428;13
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getGoalType():132;14.628571428571428;13
org.apache.commons.math.util$Incrementor#incrementCount():150;14.628571428571428;13
org.apache.commons.math.util$Incrementor#incrementCount():153;14.628571428571428;13
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):105;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):108;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):111;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):116;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):117;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):120;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):121;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):122;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):125;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getStartPoint():139;13.2987012987013;14
org.apache.commons.math.util$Incrementor#setMaximalCount(int):91;13.2987012987013;14
org.apache.commons.math.util$Incrementor#setMaximalCount(int):92;13.2987012987013;14
org.apache.commons.math.util$Incrementor#resetCount():159;13.2987012987013;14
org.apache.commons.math.util$Incrementor#resetCount():160;13.2987012987013;14
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):65;12.962025316455696;15
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):44;12.962025316455696;15
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):66;12.962025316455696;15
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):67;12.962025316455696;15
org.apache.commons.math.util$Incrementor#Incrementor():52;12.962025316455696;15
org.apache.commons.math.util$Incrementor#Incrementor():53;12.962025316455696;15
org.apache.commons.math.util$Incrementor#Incrementor(int):61;12.962025316455696;15
org.apache.commons.math.util$Incrementor#Incrementor(int):68;12.962025316455696;15
