name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.11470786693528087;25
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.11470786693528087;25
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.11396057645963795;26
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.11322770341445956;27
org.jfree.chart.axis$NumberAxis#configure():417;0.10783277320343841;28
org.jfree.chart.axis$NumberAxis#configure():416;0.105999788000636;29
org.jfree.chart.axis$NumberAxis#configure():419;0.105999788000636;29
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.10153461651336192;30
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.10153461651336192;30
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.10153461651336192;30
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.10153461651336192;30
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.10153461651336192;30
org.jfree.chart.util$AbstractObjectList#get(int):111;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#size():149;0.10050378152592121;31
org.jfree.chart.util$ObjectList#get(int):85;0.10050378152592121;31
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.10050378152592121;31
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.10050378152592121;31
org.jfree.chart.util$AbstractObjectList#get(int):109;0.1;32
org.jfree.chart.util$AbstractObjectList#get(int):110;0.1;32
org.jfree.chart.util$AbstractObjectList#get(int):113;0.1;32
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.1;32
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.09853292781642932;33
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.09853292781642932;33
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.09534625892455924;34
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.09534625892455924;34
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.0949157995752499;35
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.0949157995752499;35
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.0949157995752499;35
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.09325048082403138;36
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.09325048082403138;36
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.09325048082403138;36
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.09325048082403138;36
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.09325048082403138;36
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.09245003270420485;37
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.09205746178983235;38
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.09205746178983235;38
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.09205746178983235;38
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.09128709291752768;39
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.09090909090909091;40
org.jfree.chart.plot$Plot#getParent():449;0.08980265101338746;41
org.jfree.data$Range#getLowerBound():102;0.08944271909999159;42
org.jfree.data$Range#getUpperBound():111;0.0890870806374748;43
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.08838834764831843;44
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.08838834764831843;44
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.08838834764831843;44
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.08838834764831843;44
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.08838834764831843;44
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.08838834764831843;44
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.08838834764831843;44
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.08838834764831843;44
org.jfree.chart.util$ObjectList#ObjectList():58;0.08838834764831843;44
org.jfree.chart.util$ObjectList#ObjectList():59;0.08838834764831843;44
org.jfree.chart.plot$Plot#Plot():299;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():270;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():273;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():301;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():302;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():303;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():304;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():305;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():306;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():307;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():308;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():309;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():311;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():312;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():313;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():315;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():317;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():318;0.0873704056661038;45
org.jfree.chart.plot$Plot#Plot():320;0.0873704056661038;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.086710996952412;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.086710996952412;46
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.08481889296799709;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.08362420100070908;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.08362420100070908;48
org.jfree.chart.axis$Axis#getPlot():1030;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.08333333333333333;49
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.08333333333333333;49
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.08247860988423225;50
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.08247860988423225;50
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.08111071056538127;51
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.08111071056538127;51
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.08111071056538127;51
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.08111071056538127;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.08111071056538127;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.08111071056538127;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.08111071056538127;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.08111071056538127;51
org.jfree.chart.axis$TickUnit#getSize():106;0.07537783614444091;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.07537783614444091;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.07537783614444091;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.07537783614444091;52
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#TickUnits():79;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#TickUnits():80;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#TickUnits():81;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.07537783614444091;52
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.07537783614444091;52
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.07516460280028289;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.07516460280028289;53
