name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.8938826466916355;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.8938826466916355;32
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.8938826466916355;32
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.8938826466916355;32
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.8938826466916355;32
org.jfree.data.xy$AbstractXYDataset#AbstractXYDataset():54;0.8735968765251342;33
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():63;0.870453219218051;34
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():64;0.870453219218051;34
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.8376718338695526;35
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.8376718338695526;35
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.8127128263337117;36
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.8127128263337117;36
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.8117913832199546;37
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.8108720271800679;38
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.8081264108352145;39
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.8081264108352145;39
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.8081264108352145;39
org.jfree.chart.axis$NumberAxis#configure():416;0.8035914702581369;40
org.jfree.chart.axis$NumberAxis#configure():417;0.8035914702581369;40
org.jfree.chart.axis$NumberAxis#configure():419;0.8035914702581369;40
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.8035914702581369;40
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.8035914702581369;40
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.8035914702581369;40
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.7993620414673046;41
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.7993620414673046;41
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.7993620414673046;41
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.798216276477146;42
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.798216276477146;42
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.7973273942093541;43
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.7973273942093541;43
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.7946725860155384;44
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.7946725860155384;44
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.7946725860155384;44
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;0.7946725860155384;44
org.jfree.data.time$Day#Day():113;0.7946725860155384;44
org.jfree.data.time$Day#Day():114;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date):151;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date):152;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.7946725860155384;44
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.7946725860155384;44
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):186;0.7946725860155384;44
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):187;0.7946725860155384;44
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):200;0.7946725860155384;44
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):201;0.7946725860155384;44
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.7859495060373216;45
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.7825136612021858;46
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.7825136612021858;46
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.7825136612021858;46
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.7782608695652175;47
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.7782608695652175;47
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.7782608695652175;47
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.7782608695652175;47
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.7782608695652175;47
org.jfree.chart.util$ObjectList#get(int):85;0.7782608695652175;47
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.7774158523344192;48
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.7774158523344192;48
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.7765726681127983;49
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.7765726681127983;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.7765726681127983;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.7765726681127983;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.7765726681127983;49
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.771551724137931;50
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.771551724137931;50
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.7698924731182796;51
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.7698924731182796;51
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.7698924731182796;51
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.7698924731182796;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.7698924731182796;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.7698924731182796;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.7698924731182796;51
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.7698924731182796;51
org.jfree.chart.axis$Axis#getPlot():1030;0.767416934619507;52
org.jfree.chart.plot$Plot#getParent():449;0.7665952890792291;53
org.jfree.chart.util$AbstractObjectList#get(int):111;0.7641408751334045;54
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.7633262260127932;55
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.7633262260127932;55
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.7633262260127932;55
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.7633262260127932;55
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):218;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):166;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;0.7633262260127932;55
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;0.7633262260127932;55
