name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.6562445689730082;4
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.6562445689730082;4
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.6562445689730082;4
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.6562445689730082;4
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.6562445689730082;4
org.joda.time.tz$DefaultNameProvider#createCache():99;0.6562445689730082;4
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.1841149235796647;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.1841149235796647;5
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.1841149235796647;5
org.joda.time.chrono$GregorianChronology#withUTC():171;0.1841149235796647;5
org.joda.time.base$AbstractInstant#getZone():71;0.1841149235796647;5
org.joda.time.base$AbstractInstant#toMutableDateTimeISO():200;0.1841149235796647;5
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.1841149235796647;5
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.1841149235796647;5
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.1841149235796647;5
org.joda.time.chrono$CopticChronology#withUTC():184;0.1841149235796647;5
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.1841149235796647;5
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.1841149235796647;5
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.1841149235796647;5
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone):155;0.1841149235796647;5
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.1841149235796647;5
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.1841149235796647;5
org.joda.time.tz$FixedDateTimeZone#getStandardOffset(long):53;0.15944820103582016;6
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.15032920560056579;7
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.15032920560056579;7
org.joda.time$DateTimeZone#getDefault():146;0.13018891098082389;8
org.joda.time$DateTimeZone#getDefault():150;0.13018891098082389;8
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):551;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):554;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):709;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):710;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):711;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.13018891098082389;8
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):92;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):98;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):103;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):112;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):136;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):144;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.13018891098082389;8
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):146;0.13018891098082389;8
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.13018891098082389;8
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.13018891098082389;8
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.13018891098082389;8
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.13018891098082389;8
org.joda.time$DateTimeZone#hashCode():1273;0.1164445019479164;9
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.1164445019479164;9
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.1164445019479164;9
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.1164445019479164;9
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.1164445019479164;9
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.1164445019479164;9
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.1164445019479164;9
org.joda.time$Instant#toInstant():144;0.1164445019479164;9
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.1164445019479164;9
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getZone():293;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getZone():296;0.1164445019479164;9
org.joda.time.chrono$GJChronology#withUTC():307;0.1164445019479164;9
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.1164445019479164;9
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.1164445019479164;9
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.1164445019479164;9
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.1164445019479164;9
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.1164445019479164;9
org.joda.time$DateTimeZone#printOffset(int):660;0.11274690420042432;10
org.joda.time$DateTimeZone#printOffset(int):661;0.11274690420042432;10
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.10629880069054679;11
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.10629880069054679;11
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.09841356626102458;12
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.09841356626102458;12
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.09841356626102458;12
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.09841356626102458;12
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.09841356626102458;12
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.09841356626102458;12
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;0.09841356626102458;12
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;0.09841356626102458;12
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;0.09841356626102458;12
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.09841356626102458;12
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;0.09841356626102458;12
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.09841356626102458;12
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.09841356626102458;12
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.09841356626102458;12
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.09841356626102458;12
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.09841356626102458;12
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.09841356626102458;12
org.joda.time$DateTimeZone#printOffset(int):684;0.09472634669260088;13
org.joda.time$DateTimeZone#printOffset(int):685;0.09472634669260088;13
org.joda.time$DateTimeZone#printOffset(int):686;0.09472634669260088;13
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):841;0.09205746178983235;14
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.09205746178983235;14
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.09205746178983235;14
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.09205746178983235;14
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.09205746178983235;14
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.09205746178983235;14
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.09205746178983235;14
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1583;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#getOffset(long):1187;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1199;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1200;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1201;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1206;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1207;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1208;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1218;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1221;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1222;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1223;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1233;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1235;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1304;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1305;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1306;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1311;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1312;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1319;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1322;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1323;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1330;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1332;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#next(long,int,int):761;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#getSaveMillis():776;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):549;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):558;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):560;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):561;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):563;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):564;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):565;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):567;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):573;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):574;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):575;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):576;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):577;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):578;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):583;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):672;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):682;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):683;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):706;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):713;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):717;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):718;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):719;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):720;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.09205746178983235;14
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.09205746178983235;14
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.09205746178983235;14
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.09205746178983235;14
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.09205746178983235;14
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.09205746178983235;14
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.09205746178983235;14
