name;suspiciousness_value;ranking
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.6373626373626373;30
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.6373626373626373;30
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.6373626373626373;30
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.6373626373626373;30
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.6270270270270271;31
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.6203208556149733;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.6203208556149733;32
org.jfree.chart.axis$Axis#getPlot():1030;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.6186666666666667;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.6186666666666667;33
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.6137566137566137;34
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.6137566137566137;34
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.6057441253263707;35
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.6057441253263707;35
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.6057441253263707;35
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.6057441253263707;35
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.6057441253263707;35
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.6057441253263707;35
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.6057441253263707;35
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.6057441253263707;35
org.jfree.chart.axis$TickUnit#getSize():106;0.57002457002457;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.57002457002457;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.57002457002457;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.57002457002457;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.57002457002457;36
org.jfree.chart.axis$TickUnits#TickUnits():79;0.57002457002457;36
org.jfree.chart.axis$TickUnits#TickUnits():80;0.57002457002457;36
org.jfree.chart.axis$TickUnits#TickUnits():81;0.57002457002457;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.57002457002457;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.57002457002457;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.57002457002457;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.57002457002457;36
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.5686274509803921;37
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.5686274509803921;37
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.5433255269320842;38
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.5433255269320842;38
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.5433255269320842;38
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.5433255269320842;38
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.5433255269320842;38
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.5433255269320842;38
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.5407925407925408;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.5407925407925408;39
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.5;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.5;40
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.5;40
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.5;40
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.5;40
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.5;40
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.5;40
org.jfree.data$Range#Range(double,double):86;0.5;40
org.jfree.data$Range#Range(double,double):87;0.5;40
org.jfree.data$Range#Range(double,double):92;0.5;40
org.jfree.data$Range#Range(double,double):93;0.5;40
org.jfree.data$Range#Range(double,double):94;0.5;40
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.5;40
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.5;40
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.5;40
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.5;40
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.5;40
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.5;40
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.5;40
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.5;40
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.5;40
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.5;40
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.5;40
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.5;40
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.5;40
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.5;40
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.5;40
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.5;40
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.5;40
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.5;40
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.5;40
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.5;40
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.5;40
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.5;40
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.5;40
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.5;40
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.5;40
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.5;40
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.5;40
