name;suspiciousness_value;ranking
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;3.1690140845070425;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;3.1690140845070425;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;3.1690140845070425;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;3.1690140845070425;6
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):202;0.23684210526315788;7
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):203;0.23684210526315788;7
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):204;0.23684210526315788;7
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):206;0.23684210526315788;7
org.apache.commons.math3.util$FastMath#sin(double):2249;0.21428571428571427;8
org.apache.commons.math3.util$FastMath#sin(double):2254;0.21428571428571427;8
org.apache.commons.math3.util$FastMath#sin(double):2263;0.21428571428571427;8
org.apache.commons.math3.util$FastMath#sin(double):2270;0.21428571428571427;8
org.apache.commons.math3.util$FastMath#sin(double):2274;0.21428571428571427;8
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):216;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):217;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1680;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1682;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1683;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1684;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1685;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1688;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polySine(double):1690;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1700;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1702;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1703;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1704;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1705;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1706;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#polyCosine(double):1708;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1719;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1720;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1723;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1725;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1726;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1731;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1737;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1764;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1776;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sin(double):2228;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sin(double):2229;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sin(double):2231;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sin(double):2234;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sin(double):2235;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#sin(double):2241;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2295;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2298;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2299;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2303;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2308;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2309;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2318;0.20930232558139536;9
org.apache.commons.math3.util$FastMath#cos(double):2328;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):124;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):125;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):126;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):127;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):128;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):129;0.20930232558139536;9
org.apache.commons.math3.geometry.euclidean.threed$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):129;0.20454545454545456;10
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.19148936170212766;11
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):195;0.1875;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):196;0.1875;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):197;0.1875;12
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.17647058823529413;13
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.17647058823529413;13
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.17647058823529413;13
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.15517241379310345;14
org.apache.commons.math3.geometry.euclidean.threed$Euclidean3D#getInstance():44;0.12903225806451613;15
org.apache.commons.math3.util$FastMath#sin(double):2276;0.11764705882352941;16
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.10843373493975904;17
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.10843373493975904;17
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.10843373493975904;17
org.apache.commons.math3.util$FastMath#sin(double):2264;0.1;18
org.apache.commons.math3.util$FastMath#sin(double):2265;0.1;18
org.apache.commons.math3.util$FastMath#sin(double):2266;0.1;18
org.apache.commons.math3.util$FastMath#sin(double):2267;0.1;18
org.apache.commons.math3.util$FastMath#cos(double):2319;0.1;18
org.apache.commons.math3.util$FastMath#cos(double):2320;0.1;18
org.apache.commons.math3.util$FastMath#cos(double):2321;0.1;18
org.apache.commons.math3.util$FastMath#cos(double):2322;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3826;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3829;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3835;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3836;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3837;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3839;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3840;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3841;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3842;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3844;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3845;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3846;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3847;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3849;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3850;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3859;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3860;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3861;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3862;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#getK():3868;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#getRemA():3874;0.1;18
org.apache.commons.math3.util$FastMath$CodyWaite#getRemB():3880;0.1;18
org.apache.commons.math3.util$FastMath#sin(double):2236;0.0975609756097561;19
org.apache.commons.math3.util$FastMath#sin(double):2237;0.0975609756097561;19
org.apache.commons.math3.util$FastMath#sin(double):2271;0.0975609756097561;19
org.apache.commons.math3.util$FastMath#cos(double):2300;0.0975609756097561;19
org.apache.commons.math3.geometry.euclidean.threed$Euclidean3D#Euclidean3D():37;0.047619047619047616;20
org.apache.commons.math3.geometry.euclidean.threed$Euclidean3D#Euclidean3D():38;0.047619047619047616;20
org.apache.commons.math3.util$FastMath#cos(double):2334;0.03125;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getSpace():227;0.03125;21
org.apache.commons.math3.util$FastMath#sin(double):2282;0.030303030303030304;22
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):63;0.029411764705882353;23
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):64;0.029411764705882353;23
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):65;0.029411764705882353;23
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):66;0.029411764705882353;23
org.apache.commons.math3.geometry.euclidean.threed$Line#wholeLine():224;0.029411764705882353;23
org.apache.commons.math3.util$FastMath#cos(double):2332;0.029411764705882353;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.029411764705882353;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.029411764705882353;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;0.029411764705882353;23
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.029411764705882353;23
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.029411764705882353;23
org.apache.commons.math3.util$FastMath#cos(double):2330;0.02631578947368421;24
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.023255813953488372;25
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.023255813953488372;25
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.023255813953488372;25
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.023255813953488372;25
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.023255813953488372;25
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.023255813953488372;25
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):168;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):169;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;0.023255813953488372;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;0.023255813953488372;25
