name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sin(double):2228;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sin(double):2229;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sin(double):2231;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sin(double):2234;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sin(double):2235;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#sin(double):2241;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2295;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2298;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2299;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2303;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2308;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2309;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2318;0.07692307692307693;4
org.apache.commons.math3.util$FastMath#cos(double):2328;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):124;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):125;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):126;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):127;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):128;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):129;0.07692307692307693;4
org.apache.commons.math3.geometry.euclidean.threed$Line#getAbscissa(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):114;0.058823529411764705;5
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):54;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;0.018867924528301886;6
org.apache.commons.math3.util$FastMath#sqrt(double):385;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;0.018867924528301886;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;0.018867924528301886;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;0.018867924528301886;6
