name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):656;0.43495883620084;23
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.4332293707583636;24
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.4332293707583636;24
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.4332293707583636;24
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.4332293707583636;24
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.4332293707583636;24
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.4332293707583636;24
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.4332293707583636;24
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.4332293707583636;24
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.4332293707583636;24
org.jfree.chart.axis$NumberAxis#configure():417;0.42483856331322933;25
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.42483856331322933;25
org.jfree.chart.axis$NumberAxis#configure():416;0.42380614729547855;26
org.jfree.chart.axis$NumberAxis#configure():419;0.42380614729547855;26
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.4187546420482605;27
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.4187546420482605;27
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.4068667356033675;28
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.4068667356033675;28
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.4068667356033675;28
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.4068667356033675;28
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.4068667356033675;28
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.40372712902857594;29
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.40372712902857594;29
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;0.401960262217233;30
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;0.401960262217233;30
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.401960262217233;30
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.401960262217233;30
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.401960262217233;30
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.401960262217233;30
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.401960262217233;30
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.401960262217233;30
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.401960262217233;30
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.401960262217233;30
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.401960262217233;30
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.401960262217233;30
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.401960262217233;30
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.401960262217233;30
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.401960262217233;30
org.jfree.chart.util$AbstractObjectList#get(int):109;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#get(int):110;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#get(int):111;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#get(int):113;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.38470768123342686;31
org.jfree.chart.util$AbstractObjectList#size():149;0.38470768123342686;31
org.jfree.chart.util$ObjectList#get(int):85;0.38470768123342686;31
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.38470768123342686;31
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.38470768123342686;31
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.3839405664497268;32
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.3839405664497268;32
