name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;6.397196261682243;27
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;6.397196261682243;27
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;6.367441860465116;28
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;6.367441860465116;28
org.jfree.chart.axis$Axis#getPlot():1030;6.279816513761468;29
org.jfree.chart.axis$ValueAxis#isAutoRange():951;6.222727272727273;30
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;6.057522123893805;31
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;6.057522123893805;31
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;6.057522123893805;31
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;6.057522123893805;31
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;6.057522123893805;31
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;6.057522123893805;31
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;6.057522123893805;31
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;6.057522123893805;31
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;6.030837004405286;32
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;6.030837004405286;32
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;6.030837004405286;32
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;6.030837004405286;32
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;6.030837004405286;32
org.jfree.chart.plot$Plot#getParent():449;5.610655737704918;33
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;5.5425101214574894;34
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;5.5425101214574894;34
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;5.5425101214574894;34
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;5.5425101214574894;34
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;5.5425101214574894;34
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;5.5425101214574894;34
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;5.5425101214574894;34
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;5.520161290322581;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;5.520161290322581;35
org.jfree.chart.util$ObjectList#ObjectList():58;5.520161290322581;35
org.jfree.chart.util$ObjectList#ObjectList():59;5.520161290322581;35
org.jfree.chart.axis$TickUnit#getSize():106;5.4541832669322705;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;5.4541832669322705;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;5.4541832669322705;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;5.4541832669322705;36
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#TickUnits():79;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#TickUnits():80;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#TickUnits():81;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;5.4541832669322705;36
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;5.4541832669322705;36
org.jfree.chart.plot$Plot#Plot():299;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():270;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():273;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():301;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():302;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():303;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():304;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():305;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():306;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():307;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():308;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():309;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():311;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():312;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():313;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():315;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():317;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():318;5.432539682539683;37
org.jfree.chart.plot$Plot#Plot():320;5.432539682539683;37
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;5.389763779527559;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;5.389763779527559;38
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;5.285714285714286;39
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;5.285714285714286;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;4.9422382671480145;40
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;4.9422382671480145;40
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):748;4.481481481481482;41
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):749;4.481481481481482;41
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):762;4.481481481481482;41
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;4.43042071197411;42
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;4.43042071197411;42
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;4.43042071197411;42
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;4.43042071197411;42
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;4.43042071197411;42
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;4.43042071197411;42
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;4.074404761904762;43
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;4.074404761904762;43
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;4.074404761904762;43
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;4.074404761904762;43
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;4.074404761904762;43
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;4.074404761904762;43
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;4.074404761904762;43
org.jfree.data$Range#Range(double,double):86;4.074404761904762;43
org.jfree.data$Range#Range(double,double):87;4.074404761904762;43
org.jfree.data$Range#Range(double,double):92;4.074404761904762;43
org.jfree.data$Range#Range(double,double):93;4.074404761904762;43
org.jfree.data$Range#Range(double,double):94;4.074404761904762;43
org.jfree.chart.axis$TickUnit#TickUnit(double):83;4.074404761904762;43
org.jfree.chart.axis$TickUnit#TickUnit(double):84;4.074404761904762;43
org.jfree.chart.axis$TickUnit#TickUnit(double):85;4.074404761904762;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;4.074404761904762;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;4.074404761904762;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;4.074404761904762;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;4.074404761904762;43
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;4.074404761904762;43
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;4.074404761904762;43
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;4.074404761904762;43
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;4.074404761904762;43
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;4.074404761904762;43
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;4.074404761904762;43
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;4.074404761904762;43
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;4.074404761904762;43
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;4.074404761904762;43
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;4.074404761904762;43
org.jfree.chart$ChartColor#createDefaultPaintArray():151;4.074404761904762;43
org.jfree.data$RangeType#RangeType(java.lang.String):74;4.074404761904762;43
org.jfree.data$RangeType#RangeType(java.lang.String):75;4.074404761904762;43
org.jfree.data$RangeType#RangeType(java.lang.String):76;4.074404761904762;43
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;4.074404761904762;43
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;4.074404761904762;43
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;4.074404761904762;43
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;3.4491017964071857;44
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;3.4491017964071857;44
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;3.4491017964071857;44
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;3.4491017964071857;44
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;3.4491017964071857;44
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;3.4491017964071857;44
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,java.lang.String):185;2.1333333333333333;45
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,java.lang.String):186;2.1333333333333333;45
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;1.6333333333333333;46
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;1.6333333333333333;46
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):636;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):637;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):638;1.6333333333333333;46
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):656;1.6333333333333333;46
