name;suspiciousness_value;ranking
org.apache.commons.math.stat.clustering$KMeansPlusPlusClusterer#getNearestCluster(java.util.Collection,org.apache.commons.math.stat.clustering.Clusterable):158;0.7071067811865475;2
org.apache.commons.math.stat.clustering$KMeansPlusPlusClusterer#getNearestCluster(java.util.Collection,org.apache.commons.math.stat.clustering.Clusterable):159;0.7071067811865475;2
org.apache.commons.math.stat.clustering$KMeansPlusPlusClusterer#getNearestCluster(java.util.Collection,org.apache.commons.math.stat.clustering.Clusterable):161;0.7071067811865475;2
org.apache.commons.math.stat.clustering$KMeansPlusPlusClusterer#getNearestCluster(java.util.Collection,org.apache.commons.math.stat.clustering.Clusterable):162;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#Cluster(org.apache.commons.math.stat.clustering.Clusterable):45;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#Cluster(org.apache.commons.math.stat.clustering.Clusterable):46;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#Cluster(org.apache.commons.math.stat.clustering.Clusterable):47;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#Cluster(org.apache.commons.math.stat.clustering.Clusterable):48;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#addPoint(org.apache.commons.math.stat.clustering.Clusterable):55;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#addPoint(org.apache.commons.math.stat.clustering.Clusterable):56;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#getPoints():63;0.7071067811865475;2
org.apache.commons.math.stat.clustering$Cluster#getCenter():71;0.7071067811865475;2
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#distanceFrom(org.apache.commons.math.stat.clustering.EuclideanIntegerPoint):57;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):62;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):63;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):64;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):65;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):67;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):68;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):69;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#centroidOf(java.util.Collection):71;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#equals(java.lang.Object):77;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#equals(java.lang.Object):80;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#equals(java.lang.Object):81;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#equals(java.lang.Object):84;0.5773502691896258;3
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#equals(java.lang.Object):85;0.5773502691896258;3
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1624;0.5;4
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1625;0.5;4
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1626;0.5;4
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1627;0.5;4
org.apache.commons.math.util$MathUtils#distance(int[],int[]):1629;0.5;4
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#EuclideanIntegerPoint(int[]):43;0.4082482904638631;5
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#EuclideanIntegerPoint(int[]):44;0.4082482904638631;5
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#EuclideanIntegerPoint(int[]):45;0.4082482904638631;5
org.apache.commons.math.stat.clustering$EuclideanIntegerPoint#getPoint():52;0.4082482904638631;5
