name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#resplit(double[]):738;0.9752492558885196;4
org.apache.commons.math.util$FastMath#resplit(double[]):739;0.9752492558885196;4
org.apache.commons.math.util$FastMath#resplit(double[]):740;0.9752492558885196;4
org.apache.commons.math.util$FastMath#resplit(double[]):742;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):750;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):751;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):754;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):755;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):763;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):764;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):766;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):767;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):788;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):789;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):791;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):796;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):797;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):799;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):800;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):804;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):806;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):808;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):811;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):813;0.9752492558885196;4
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):815;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):823;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):824;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):825;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):828;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):829;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):830;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):832;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):833;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):836;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):837;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):839;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):840;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):841;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):842;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):843;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):844;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):847;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):848;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):849;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):851;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):852;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):853;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):854;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):855;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):856;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):859;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):860;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):861;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):863;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):864;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):865;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):866;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):867;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):868;0.9752492558885196;4
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):869;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):878;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):879;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):880;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):889;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):890;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):892;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):894;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):895;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):896;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):897;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):900;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):901;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):903;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):906;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):907;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):908;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):910;0.9752492558885196;4
org.apache.commons.math.util$FastMath#expint(int,double[]):913;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1396;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1397;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1398;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1399;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1401;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1404;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1405;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1406;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1407;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1408;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1409;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1410;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1411;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1414;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1420;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1421;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1423;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1424;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1425;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1426;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1427;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1428;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1429;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1432;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1433;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1434;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowLog(double):1436;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1446;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1447;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1448;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1449;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1450;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1451;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1453;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1454;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1455;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1457;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1458;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1461;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1462;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1464;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1465;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1466;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1469;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1470;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1473;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1474;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1475;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1478;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1489;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1490;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1491;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1492;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1493;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1494;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1496;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1497;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1498;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1500;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1501;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1504;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1505;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1507;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1508;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1509;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1512;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1513;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1516;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1517;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1518;0.9752492558885196;4
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1521;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1527;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1530;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1531;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1533;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1534;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1535;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1537;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1538;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1539;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1543;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1544;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1545;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1546;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1547;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1548;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1550;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1552;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1553;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1554;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1555;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1558;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1559;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1560;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1563;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1564;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1565;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1566;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1567;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1568;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1569;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1571;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1572;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1573;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1574;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1575;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1576;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1577;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1578;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1581;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1582;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1583;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1584;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1585;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1588;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1589;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1590;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1591;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1592;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1593;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1594;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1599;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1600;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1601;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1602;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1604;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1605;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1607;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1609;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1610;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1612;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1614;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1615;0.9752492558885196;4
org.apache.commons.math.util$FastMath#buildSinCosTables():1618;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():40;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():41;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():62;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():50;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():56;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():63;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double):65;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double):66;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):78;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):51;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):54;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):79;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):80;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):81;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):82;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#setMeanInternal(double):114;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#setMeanInternal(double):115;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):141;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):146;0.9752492558885196;4
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):147;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():52;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():46;0.9752492558885196;4
org.apache.commons.math.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():53;0.9752492558885196;4
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():119;0.9752492558885196;4
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():111;0.9752492558885196;4
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():114;0.9752492558885196;4
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():120;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):92;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):65;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):70;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):93;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):96;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):97;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):98;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):99;0.9752492558885196;4
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):100;0.9752492558885196;4
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):328;0.973089232736267;5
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):335;0.973089232736267;5
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):341;0.973089232736267;5
org.apache.commons.math$MathRuntimeException#buildMessage(java.util.Locale,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):136;0.9583605457354333;6
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):316;0.9178887105958816;7
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):317;0.9178887105958816;7
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):318;0.9178887105958816;7
org.apache.commons.math.util$FastMath#floor(double):3110;0.2734343708098653;8
org.apache.commons.math.util$FastMath#floor(double):3114;0.2734343708098653;8
org.apache.commons.math.util$FastMath#floor(double):3118;0.2734343708098653;8
org.apache.commons.math.util$FastMath#floor(double):3119;0.2734343708098653;8
org.apache.commons.math.util$FastMath#floor(double):3123;0.2734343708098653;8
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):127;0.26475169110682795;9
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):128;0.26475169110682795;9
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):131;0.26475169110682795;9
org.apache.commons.math.util$FastMath#floor(double):3127;0.23680111138915752;10
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double):110;0.15502271679864055;11
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double):111;0.15502271679864055;11
org.apache.commons.math.util$FastMath#floor(double):3124;0.13671718540493266;12
org.apache.commons.math.util$FastMath#exp(double):404;0.12970131035013507;13
org.apache.commons.math.util$FastMath#exp(double,double,double[]):423;0.12970131035013507;13
org.apache.commons.math.util$FastMath#exp(double,double,double[]):424;0.12970131035013507;13
org.apache.commons.math.util$FastMath#exp(double,double,double[]):426;0.12970131035013507;13
org.apache.commons.math.util$FastMath#exp(double,double,double[]):434;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):444;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):454;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):456;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):457;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):459;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):479;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):480;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):481;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):487;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):496;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):497;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):498;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):499;0.12918559733220045;14
org.apache.commons.math.util$FastMath#exp(double,double,double[]):500;0.12918559733220045;14
