name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#expint(int,double[]):897;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):900;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):901;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):903;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):906;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):907;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):908;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):910;4163.272727272727;3
org.apache.commons.math.util$FastMath#expint(int,double[]):913;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1396;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1397;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1398;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1399;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1401;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1404;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1405;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1406;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1407;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1408;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1409;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1410;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1411;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1414;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1420;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1421;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1423;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1424;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1425;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1426;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1427;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1428;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1429;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1432;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1433;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1434;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowLog(double):1436;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1446;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1447;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1448;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1449;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1450;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1451;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1453;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1454;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1455;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1457;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1458;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1461;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1462;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1464;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1465;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1466;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1469;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1470;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1473;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1474;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1475;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1478;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1489;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1490;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1491;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1492;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1493;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1494;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1496;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1497;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1498;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1500;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1501;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1504;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1505;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1507;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1508;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1509;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1512;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1513;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1516;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1517;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1518;4163.272727272727;3
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1521;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1527;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1530;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1531;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1533;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1534;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1535;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1537;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1538;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1539;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1543;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1544;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1545;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1546;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1547;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1548;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1550;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1552;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1553;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1554;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1555;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1558;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1559;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1560;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1563;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1564;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1565;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1566;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1567;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1568;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1569;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1571;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1572;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1573;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1574;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1575;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1576;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1577;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1578;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1581;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1582;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1583;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1584;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1585;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1588;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1589;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1590;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1591;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1592;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1593;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1594;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1599;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1600;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1601;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1602;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1604;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1605;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1607;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1609;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1610;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1612;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1614;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1615;4163.272727272727;3
org.apache.commons.math.util$FastMath#buildSinCosTables():1618;4163.272727272727;3
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():40;4163.272727272727;3
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():41;4163.272727272727;3
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():62;4163.272727272727;3
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():50;4163.272727272727;3
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():56;4163.272727272727;3
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():63;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double):65;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double):66;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):78;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):51;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):54;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):79;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):80;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):81;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):82;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#setMeanInternal(double):114;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#setMeanInternal(double):115;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):141;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):146;4163.272727272727;3
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):147;4163.272727272727;3
org.apache.commons.math.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():52;4163.272727272727;3
org.apache.commons.math.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():46;4163.272727272727;3
org.apache.commons.math.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():53;4163.272727272727;3
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():119;4163.272727272727;3
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():111;4163.272727272727;3
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():114;4163.272727272727;3
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():120;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):92;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):65;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):70;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):93;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):96;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):97;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):98;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):99;4163.272727272727;3
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):100;4163.272727272727;3
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):328;3816.3333333333335;4
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):335;3816.3333333333335;4
org.apache.commons.math.exception.util$LocalizedFormats#getLocalizedString(java.util.Locale):341;3816.3333333333335;4
org.apache.commons.math$MathRuntimeException#buildMessage(java.util.Locale,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):136;2410.315789473684;5
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):316;1144.9;6
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):317;1144.9;6
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):318;1144.9;6
org.apache.commons.math.util$FastMath#floor(double):3110;1.292929292929293;7
org.apache.commons.math.util$FastMath#floor(double):3114;1.292929292929293;7
org.apache.commons.math.util$FastMath#floor(double):3118;1.292929292929293;7
org.apache.commons.math.util$FastMath#floor(double):3119;1.292929292929293;7
org.apache.commons.math.util$FastMath#floor(double):3123;1.292929292929293;7
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):127;1.1306532663316582;8
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):128;1.1306532663316582;8
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):131;1.1306532663316582;8
org.apache.commons.math.util$FastMath#floor(double):3127;0.7128712871287128;9
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double):110;0.1722488038277512;10
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double):111;0.1722488038277512;10
org.apache.commons.math.util$FastMath#exp(double):404;0.16981132075471697;11
org.apache.commons.math.util$FastMath#exp(double,double,double[]):423;0.16981132075471697;11
org.apache.commons.math.util$FastMath#exp(double,double,double[]):424;0.16981132075471697;11
org.apache.commons.math.util$FastMath#exp(double,double,double[]):426;0.16981132075471697;11
org.apache.commons.math.util$FastMath#exp(double,double,double[]):434;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):444;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):454;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):456;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):457;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):459;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):479;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):480;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):481;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):487;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):496;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):497;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):498;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):499;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):500;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):507;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):508;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):514;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):516;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):519;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):522;0.11848341232227488;12
org.apache.commons.math.util$FastMath#exp(double,double,double[]):528;0.11848341232227488;12
org.apache.commons.math.util$FastMath#floor(double):3124;0.0761904761904762;13
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):166;0.07582938388625593;14
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):165;0.07547169811320754;15
