name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#getSorted():469;116.03333333333333;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():54;116.03333333333333;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():55;116.03333333333333;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():56;116.03333333333333;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#isEmpty():103;116.03333333333333;5
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;105.625;6
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;105.625;6
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;105.625;6
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;105.625;6
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):66;105.02083333333333;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;105.02083333333333;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;105.02083333333333;7
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;99.90243902439025;8
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;99.90243902439025;8
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;91.5576923076923;9
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;70.875;10
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;70.875;10
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;70.875;10
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):54;70.875;10
org.apache.commons.math3.util$FastMath#sin(double):2135;54.01923076923077;11
org.apache.commons.math3.util$FastMath#sin(double):2136;54.01923076923077;11
org.apache.commons.math3.util$FastMath#sin(double):2138;54.01923076923077;11
org.apache.commons.math3.util$FastMath#sin(double):2141;54.01923076923077;11
org.apache.commons.math3.util$FastMath#sin(double):2142;54.01923076923077;11
org.apache.commons.math3.util$FastMath#sin(double):2148;54.01923076923077;11
org.apache.commons.math3.util$FastMath#sin(double):2156;54.01923076923077;11
org.apache.commons.math3.util$FastMath#cos(double):2233;54.01923076923077;11
org.apache.commons.math3.util$FastMath#cos(double):2236;54.01923076923077;11
org.apache.commons.math3.util$FastMath#cos(double):2237;54.01923076923077;11
org.apache.commons.math3.util$FastMath#cos(double):2241;54.01923076923077;11
org.apache.commons.math3.util$FastMath#hypot(double,double):3569;52.0;12
org.apache.commons.math3.util$FastMath#hypot(double,double):3571;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):81;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):82;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):83;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):129;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):130;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):131;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):132;52.0;12
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):143;52.0;12
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;31.557142857142857;13
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;30.680555555555557;14
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;30.680555555555557;14
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;30.680555555555557;14
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;28.125;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;28.125;15
org.apache.commons.math3.util$FastMath#sin(double):2157;26.256410256410255;16
org.apache.commons.math3.util$FastMath#cos(double):2242;26.256410256410255;16
org.apache.commons.math3.util$FastMath#atan2(double,double):2584;26.256410256410255;16
org.apache.commons.math3.util$FastMath#hypot(double,double):3572;26.256410256410255;16
org.apache.commons.math3.util$FastMath#atan2(double,double):2583;25.0;17
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;25.0;17
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;25.0;17
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;25.0;17
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;25.0;17
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;24.934426229508198;18
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;24.934426229508198;18
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;20.4468085106383;19
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;20.4468085106383;19
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;19.840579710144926;20
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;19.840579710144926;20
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;19.01388888888889;21
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;19.01388888888889;21
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;19.0125;22
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;18.5;23
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;18.5;23
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;18.5;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():50;17.015625;24
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;17.015625;24
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;17.015625;24
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):48;16.753846153846155;25
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):49;16.753846153846155;25
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):40;14.0625;26
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):41;14.0625;26
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):42;14.0625;26
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):43;14.0625;26
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):44;14.0625;26
org.apache.commons.math3.geometry.euclidean.twod$Segment#getStart():50;11.045454545454545;27
org.apache.commons.math3.geometry.euclidean.twod$Segment#getEnd():57;11.045454545454545;27
org.apache.commons.math3.util$FastMath#floor(double):3334;9.191176470588236;28
org.apache.commons.math3.util$FastMath#floor(double):3338;9.191176470588236;28
org.apache.commons.math3.util$FastMath#floor(double):3342;9.191176470588236;28
org.apache.commons.math3.util$FastMath#floor(double):3343;9.191176470588236;28
org.apache.commons.math3.util$FastMath#floor(double):3347;9.191176470588236;28
org.apache.commons.math3.util$MathUtils#normalizeAngle(double,double):91;9.191176470588236;28
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;8.680555555555555;29
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;8.680555555555555;29
org.apache.commons.math3.util$FastMath#polySine(double):1588;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polySine(double):1590;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polySine(double):1591;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polySine(double):1592;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polySine(double):1593;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polySine(double):1596;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polySine(double):1598;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1608;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1610;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1611;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1612;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1613;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1614;8.556962025316455;30
org.apache.commons.math3.util$FastMath#polyCosine(double):1616;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1627;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1628;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1631;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1632;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1633;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1634;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1637;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1638;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1639;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1640;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1643;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1644;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1645;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1646;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1672;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1673;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1675;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1676;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1677;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1678;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1679;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1681;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1682;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1683;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1684;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1685;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1687;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1702;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1733;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1734;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sinQ(double,double):1740;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cosQ(double,double):1751;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cosQ(double,double):1752;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cosQ(double,double):1754;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cosQ(double,double):1755;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cosQ(double,double):1756;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cosQ(double,double):1758;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sin(double):2161;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sin(double):2170;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sin(double):2209;8.556962025316455;30
org.apache.commons.math3.util$FastMath#sin(double):2213;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cos(double):2246;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cos(double):2247;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cos(double):2256;8.556962025316455;30
org.apache.commons.math3.util$FastMath#cos(double):2298;8.556962025316455;30
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Segment):63;6.811320754716981;31
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Segment):64;6.811320754716981;31
org.apache.commons.math3.geometry.euclidean.twod$Segment#getLine():64;6.811320754716981;31
org.apache.commons.math3.util$FastMath#hypot(double,double):3575;6.530864197530864;32
org.apache.commons.math3.util$FastMath#hypot(double,double):3576;6.530864197530864;32
org.apache.commons.math3.util$FastMath#hypot(double,double):3577;6.530864197530864;32
org.apache.commons.math3.util$FastMath#hypot(double,double):3580;6.530864197530864;32
org.apache.commons.math3.util$FastMath#getExponent(double):3671;6.530864197530864;32
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet():50;6.333333333333333;33
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet():51;6.333333333333333;33
org.apache.commons.math3.geometry.euclidean.twod$Line#wholeHyperplane():208;6.041095890410959;34
org.apache.commons.math3.util$FastMath#sqrt(double):375;5.943820224719101;35
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):89;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):90;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):91;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):150;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):151;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):152;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):153;5.160714285714286;36
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):154;5.160714285714286;36
org.apache.commons.math3.util$FastMath#sin(double):2215;4.761904761904762;37
org.apache.commons.math3.util$FastMath#cos(double):2300;4.761904761904762;37
org.apache.commons.math3.geometry.partitioning$BSPTree#getCut():194;4.41;38
org.apache.commons.math3.geometry.partitioning$BSPTree#getAttribute():235;4.41;38
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#Euclidean2D():37;4.017857142857143;39
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#Euclidean2D():38;4.017857142857143;39
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#getInstance():44;4.017857142857143;39
org.apache.commons.math3.util$FastMath#floor(double):3348;3.8026315789473686;40
org.apache.commons.math3.util$FastMath#sin(double):2175;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2181;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2182;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2183;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2185;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2186;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2187;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2188;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2190;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2191;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2192;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2193;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2195;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2196;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2204;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2205;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#sin(double):2206;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2261;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2267;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2268;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2269;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2271;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2272;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2273;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2274;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2276;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2277;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2278;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2279;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2281;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2282;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2290;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2291;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2292;3.7532467532467533;41
org.apache.commons.math3.util$FastMath#cos(double):2302;3.3684210526315788;42
org.apache.commons.math3.util$FastMath#sin(double):2217;3.324675324675325;43
org.apache.commons.math3.util$FastMath#scalb(double,int):3061;2.440677966101695;44
org.apache.commons.math3.util$FastMath#scalb(double,int):3062;2.440677966101695;44
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():209;2.440677966101695;44
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):133;2.440677966101695;44
