name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.12056070554260304;89
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.12056070554260304;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.12056070554260304;89
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.12040760759965081;90
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.12040760759965081;90
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.12040760759965081;90
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.12040760759965081;90
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.11965112732084131;91
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.11952286093343936;92
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.11859467782747;93
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.11822115035531812;94
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.11684124756739721;95
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.11684124756739721;95
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.11680139041202724;96
org.joda.time.field$DelegatedDateTimeField#getType():80;0.1165235277472725;97
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.11595018087284058;98
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.11582156166423185;99
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.11582156166423185;99
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.11469246887266567;100
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.11455723277057844;101
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.1138550085106622;102
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.1138550085106622;102
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.11370245477722048;103
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.11370245477722048;103
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.11366572324507891;104
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.11366572324507891;104
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.11355574187124044;105
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.11333673348634099;106
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.11333673348634099;106
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.11333673348634099;106
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.11333673348634099;106
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.11333673348634099;106
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.11333673348634099;106
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.11333673348634099;106
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.11288854302782052;107
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.11288854302782052;107
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.11201362168464564;108
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.11187334157740449;109
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.11187334157740449;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.11187334157740449;109
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.11169873035567254;110
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.11131744575700474;111
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.11131744575700474;111
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.11131744575700474;111
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.11036425130401262;112
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.1099964251742718;113
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.1099964251742718;113
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.10946791076437896;114
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.10936965981495178;115
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.10936965981495178;115
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.10930430596399217;116
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.10888234270284594;117
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.10878565864408422;118
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.10878565864408422;118
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.10878565864408422;118
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.10878565864408422;118
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.10878565864408422;118
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.10878565864408422;118
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.10694238153259863;119
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.10694238153259863;119
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.10694238153259863;119
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.10488612925459209;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.10488612925459209;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.10488612925459209;120
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.104598848163826;121
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.1043423033890753;122
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.1042005916526391;123
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.1042005916526391;123
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.1042005916526391;123
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.10380684981717496;124
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.10366730566238953;125
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.10366730566238953;125
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.10366730566238953;125
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.10361164536003487;126
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.10361164536003487;126
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.1033898973362092;127
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.1033898973362092;127
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.1033898973362092;127
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.10327955589886445;128
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.10327955589886445;128
org.joda.time.chrono$AssembledChronology#getZone():107;0.1031695669902404;129
org.joda.time.chrono$AssembledChronology#getZone():108;0.1031695669902404;129
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.10303257374565546;130
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.10300524052492094;131
org.joda.time.chrono$BasicChronology#getYear(long):399;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):400;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):401;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):404;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):406;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):407;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):409;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):411;0.10295063928041387;132
org.joda.time.chrono$BasicChronology#getYear(long):428;0.10295063928041387;132
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.10249000771134847;133
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.1019559237857732;134
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.1019559237857732;134
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.1019559237857732;134
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.1019559237857732;134
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.1019559237857732;134
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.10185010546583881;135
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.10185010546583881;135
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.10179731971185751;136
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.10179731971185751;136
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.10179731971185751;136
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.10179731971185751;136
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.1017709575931423;137
org.joda.time.field$SkipDateTimeField#get(long):80;0.10093121512748267;138
org.joda.time.field$SkipDateTimeField#get(long):81;0.10093121512748267;138
org.joda.time.field$SkipDateTimeField#get(long):84;0.10093121512748267;138
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.10088665446106367;139
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.10051414220648333;140
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.10030753532367583;141
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.10030753532367583;141
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.10030753532367583;141
org.joda.time.chrono$CopticChronology#withUTC():184;0.1002560823655206;142
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.09919353522139875;143
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.09904448399486873;144
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.09899494936611665;145
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.09754356903036576;146
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.09754356903036576;146
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.09754356903036576;146
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.09722034684781694;147
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.09604734379941232;148
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.09604734379941232;148
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.09604734379941232;148
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.09604734379941232;148
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.09604734379941232;148
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.09604734379941232;148
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.09604734379941232;148
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.09604734379941232;148
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.09604734379941232;148
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.09604734379941232;148
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.09602520031927957;149
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.09582659576267816;150
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.09582659576267816;150
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.09464646040929006;151
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.09378205989492577;152
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.09378205989492577;152
org.joda.time$LocalDate#LocalDate(long):308;0.09128709291752768;153
org.joda.time$LocalDate#LocalDate(long):309;0.09128709291752768;153
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0878579956665714;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0878579956665714;154
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.08743717709783362;155
org.joda.time.chrono$ISOChronology#withUTC():133;0.08409599149190805;156
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.08200578981314842;157
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.08198915917499229;158
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.08189821166039422;159
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.08189821166039422;159
org.joda.time.field$MillisDurationField#hashCode():155;0.08160886385685479;160
org.joda.time.field$PreciseDurationField#hashCode():142;0.08160886385685479;160
org.joda.time.field$PreciseDurationField#hashCode():143;0.08160886385685479;160
org.joda.time.field$PreciseDurationField#hashCode():144;0.08160886385685479;160
org.joda.time.field$PreciseDurationField#hashCode():145;0.08160886385685479;160
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.08160886385685479;160
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.08160886385685479;160
org.joda.time.field$ScaledDurationField#hashCode():147;0.08160886385685479;160
org.joda.time.field$ScaledDurationField#hashCode():148;0.08160886385685479;160
org.joda.time.field$ScaledDurationField#hashCode():149;0.08160886385685479;160
org.joda.time.field$ScaledDurationField#hashCode():150;0.08160886385685479;160
org.joda.time.field$ScaledDurationField#hashCode():151;0.08160886385685479;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.08160886385685479;160
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.08160886385685479;160
org.joda.time.field$MillisDurationField#getType():49;0.08159527936007206;161
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.0815681307053994;162
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.08152745848611406;163
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.08144629623753681;164
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.08144629623753681;164
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.08141929597283415;165
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.08139232254291623;166
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.08139232254291623;166
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.08139232254291623;166
org.joda.time.field$BaseDurationField#getType():55;0.08136537590336199;167
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.08128469628421157;168
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.08128469628421157;168
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.08123104301349156;169
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.08111071056538127;170
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.08111071056538127;170
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.08111071056538127;170
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.08111071056538127;170
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.08111071056538127;170
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.08111071056538127;170
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.08103078539185754;171
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.08093783730755903;172
org.joda.time.chrono$BasicChronology#getZone():146;0.08091133940627349;173
org.joda.time.chrono$BasicChronology#getZone():143;0.08081880128664891;174
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.08070028892772665;175
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.08014117280572416;176
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.08014117280572416;176
