name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;5.827586206896552;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;5.827586206896552;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;4.828571428571428;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;4.828571428571428;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;3.6666666666666665;7
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;3.6666666666666665;7
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;3.4489795918367347;8
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;3.4489795918367347;8
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;3.4489795918367347;8
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;3.27027027027027;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;3.27027027027027;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;3.27027027027027;9
org.apache.commons.math3.util$FastMath#sqrt(double):385;2.725806451612903;10
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):216;1.0;11
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):217;1.0;11
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):195;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):196;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):197;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):202;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):203;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):204;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):206;0.9411764705882353;12
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.8;13
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.7272727272727273;14
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.7272727272727273;14
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.7272727272727273;14
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.4444444444444444;15
org.apache.commons.math3.geometry.euclidean.threed$Line#wholeLine():224;0.07692307692307693;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):168;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):169;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.041666666666666664;18
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.041666666666666664;18
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.041666666666666664;18
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.041666666666666664;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.023809523809523808;19
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.023809523809523808;19
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;0.023809523809523808;19
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.023809523809523808;19
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.023809523809523808;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.016129032258064516;20
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.016129032258064516;20
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.016129032258064516;20
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.016129032258064516;20
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.016129032258064516;20
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.016129032258064516;20
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.016129032258064516;20
