name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;3.299241174529858E-4;65
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;3.299241174529858E-4;65
org.joda.time.field$ScaledDurationField#getUnitMillis():109;3.2981530343007914E-4;66
org.joda.time.chrono$AssembledChronology#getParam():315;3.27653997378768E-4;67
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.2509752925877764E-4;68
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;3.176620076238882E-4;69
org.joda.time.field$MillisDurationField#hashCode():155;3.161555485298767E-4;70
org.joda.time.field$PreciseDurationField#hashCode():142;3.161555485298767E-4;70
org.joda.time.field$PreciseDurationField#hashCode():143;3.161555485298767E-4;70
org.joda.time.field$PreciseDurationField#hashCode():144;3.161555485298767E-4;70
org.joda.time.field$PreciseDurationField#hashCode():145;3.161555485298767E-4;70
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;3.161555485298767E-4;70
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;3.161555485298767E-4;70
org.joda.time.field$ScaledDurationField#hashCode():147;3.161555485298767E-4;70
org.joda.time.field$ScaledDurationField#hashCode():148;3.161555485298767E-4;70
org.joda.time.field$ScaledDurationField#hashCode():149;3.161555485298767E-4;70
org.joda.time.field$ScaledDurationField#hashCode():150;3.161555485298767E-4;70
org.joda.time.field$ScaledDurationField#hashCode():151;3.161555485298767E-4;70
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;3.161555485298767E-4;70
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;3.161555485298767E-4;70
org.joda.time.field$MillisDurationField#getType():49;3.160556257901391E-4;71
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;3.158559696778269E-4;72
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;3.155569580309246E-4;73
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;3.1496062992125983E-4;74
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;3.1496062992125983E-4;74
org.joda.time.field$DecoratedDurationField#getWrappedField():69;3.147623544224111E-4;75
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;3.1456432840515884E-4;76
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;3.1456432840515884E-4;76
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;3.1456432840515884E-4;76
org.joda.time.field$BaseDurationField#getType():55;3.1436655139893113E-4;77
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;3.1377470975839345E-4;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;3.1377470975839345E-4;78
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.1338138514572234E-4;79
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.1191515907673113E-4;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.1191515907673113E-4;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.1191515907673113E-4;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.1191515907673113E-4;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.1191515907673113E-4;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.1191515907673113E-4;80
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.1133250311332503E-4;81
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.112356053532524E-4;82
org.joda.time.chrono$BasicChronology#getZone():146;3.104625892579944E-4;83
org.joda.time.chrono$BasicChronology#getZone():143;3.097893432465923E-4;84
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.091190108191654E-4;85
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.048780487804878E-4;86
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.048780487804878E-4;86
org.joda.time.chrono$BasicChronology#getMaxMonth():700;3.036744609778318E-4;87
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.036744609778318E-4;87
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.036744609778318E-4;87
org.joda.time.chrono$AssembledChronology#setFields():321;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():372;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():373;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():374;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():375;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():376;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():378;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():380;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():381;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#setFields():382;3.0048076923076925E-4;88
org.joda.time.chrono$AssembledChronology#millis():156;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#seconds():168;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#minutes():180;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#hours():192;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#halfdays():204;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#days():220;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#weeks():236;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#weekyears():244;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#weekyear():248;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#months():256;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#years():264;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#centuries():280;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#eras():288;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#era():292;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():134;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():135;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():136;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():137;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():138;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():139;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():142;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():143;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():144;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():146;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():149;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():150;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():154;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():155;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():158;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():160;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getDefault():162;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forID(java.lang.String):224;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;2.994011976047904E-4;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;2.994011976047904E-4;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;2.994011976047904E-4;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;2.994011976047904E-4;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;2.994011976047904E-4;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;2.994011976047904E-4;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;2.994011976047904E-4;89
