name;suspiciousness_value;ranking
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.3155115074164764;51
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.3155115074164764;51
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;0.31409347099260015;52
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;0.31409347099260015;52
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;0.31409347099260015;52
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;0.31409347099260015;52
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;0.31409347099260015;52
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;0.31409347099260015;52
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;0.31409347099260015;52
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.3120018152885698;53
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.3120018152885698;53
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.3120018152885698;53
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.3120018152885698;53
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.3120018152885698;53
org.jfree.chart.util$ObjectList#get(int):85;0.3120018152885698;53
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.31131382808907054;54
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.31131382808907054;54
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.31063037209869776;55
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.31063037209869776;55
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.31063037209869776;55
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.31063037209869776;55
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.31063037209869776;55
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator():82;0.3102526139970115;56
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator():84;0.3102526139970115;56
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.3086066999241838;57
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.3086066999241838;57
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.3086066999241838;57
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.3086066999241838;57
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.3086066999241838;57
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.3086066999241838;57
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.3086066999241838;57
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.30662207033593325;58
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.30662207033593325;58
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.3053200599093529;59
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.3053200599093529;59
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.3053200599093529;59
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.3053200599093529;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.3053200599093529;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.3053200599093529;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.3053200599093529;59
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.3053200599093529;59
org.jfree.chart.axis$Axis#getPlot():1030;0.30339777389595485;60
org.jfree.chart.plot$Plot#getParent():449;0.3027650354097492;61
org.jfree.data$Range#getUpperBound():111;0.30117007526118195;62
org.jfree.chart.util$AbstractObjectList#get(int):111;0.30089031128281335;63
org.jfree.data$Range#getLowerBound():102;0.3004909986918748;64
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.30027309973793775;65
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.30027309973793775;65
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.30027309973793775;65
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.30027309973793775;65
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.30027309973793775;65
org.jfree.chart.util$AbstractObjectList#get(int):109;0.2990499863048703;66
org.jfree.chart.util$AbstractObjectList#get(int):110;0.2990499863048703;66
org.jfree.chart.util$AbstractObjectList#get(int):113;0.2990499863048703;66
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.29702006475334314;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.29032944690379514;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.29032944690379514;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.29032944690379514;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.29032944690379514;68
org.jfree.chart.axis$TickUnit#getSize():106;0.28867513459481287;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.28867513459481287;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.28867513459481287;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.28867513459481287;69
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#TickUnits():79;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#TickUnits():80;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#TickUnits():81;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.28867513459481287;69
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.28867513459481287;69
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.2870487828668123;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.2870487828668123;70
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.28643577734887543;71
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.28643577734887543;71
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.28439822949726057;72
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.28439822949726057;72
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.28439822949726057;72
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.281819769837888;73
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.281819769837888;73
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.281819769837888;73
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.281819769837888;73
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.281819769837888;73
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.281819769837888;73
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.281819769837888;73
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.28131244310816045;74
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.28131244310816045;74
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.2783249696530916;75
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.2783249696530916;75
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.2783249696530916;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.2773500981126146;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.2773500981126146;76
org.jfree.chart.plot$Plot#Plot():299;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():270;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():273;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():301;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():302;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():303;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():304;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():305;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():306;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():307;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():308;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():309;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():311;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():312;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():313;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():315;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():317;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():318;0.2763853991962833;77
org.jfree.chart.plot$Plot#Plot():320;0.2763853991962833;77
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.2749570413181789;78
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.2749570413181789;78
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.2749570413181789;78
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):99;0.2727272727272727;79
