name;suspiciousness_value;ranking
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.36273812505500586;37
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;0.335299918733898;38
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;0.335299918733898;38
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.335299918733898;38
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.335299918733898;38
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.335299918733898;38
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.335299918733898;38
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.335299918733898;38
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.335299918733898;38
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.335299918733898;38
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.335299918733898;38
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.335299918733898;38
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.335299918733898;38
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.335299918733898;38
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.335299918733898;38
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.335299918733898;38
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.33113308926626095;39
org.jfree.chart.axis$LogAxis#LogAxis():114;0.31814238148788887;40
org.jfree.chart.axis$LogAxis#LogAxis():115;0.31814238148788887;40
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.31225530230752413;41
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.31225530230752413;41
org.jfree.chart.util$AbstractObjectList#get(int):109;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#get(int):110;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#get(int):111;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#get(int):113;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.31214723679042466;42
org.jfree.chart.util$AbstractObjectList#size():149;0.31214723679042466;42
org.jfree.chart.util$ObjectList#get(int):85;0.31214723679042466;42
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.31214723679042466;42
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.31214723679042466;42
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):885;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1217;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1218;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1219;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1222;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1224;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1225;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1238;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1269;0.30779350562554625;43
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1270;0.30779350562554625;43
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.3044387078366815;44
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.3044387078366815;44
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.3029644197154619;45
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.3029644197154619;45
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.3029644197154619;45
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.2982100259896135;46
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.2982100259896135;46
org.jfree.chart.plot$Plot#getParent():449;0.2925501420023337;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.2925501420023337;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.2925501420023337;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.2925501420023337;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.2925501420023337;47
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.2925501420023337;47
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.2925501420023337;47
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.2925501420023337;47
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.2886751345948129;48
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.2886751345948129;48
org.jfree.chart.util$ObjectList#ObjectList():58;0.2886751345948129;48
org.jfree.chart.util$ObjectList#ObjectList():59;0.2886751345948129;48
org.jfree.chart.plot$Plot#Plot():299;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():270;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():273;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():301;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():302;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():303;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():304;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():305;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():306;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():307;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():308;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():309;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():311;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():312;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():313;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():315;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():317;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():318;0.2874172848876245;49
org.jfree.chart.plot$Plot#Plot():320;0.2874172848876245;49
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.2855609643800819;50
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.2855609643800819;50
org.jfree.chart.axis$Axis#getPlot():1030;0.27857624827139643;51
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.2771657265585605;52
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;0.2631578947368421;53
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;0.2631578947368421;53
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;0.2631578947368421;53
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat():88;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat():89;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;0.2631578947368421;53
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;0.2631578947368421;53
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;0.2631578947368421;53
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.2611678352848925;54
