name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.696630546019236;4
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;0.696630546019236;4
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1028;0.6030226891555273;5
org.apache.commons.math3.util$FastMath#sqrt(double):385;0.5893796917545018;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):931;0.5393598899705937;7
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.40626937289522047;8
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.40626937289522047;8
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.3692744729379982;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;0.3692744729379982;9
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;0.3692744729379982;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):124;0.30151134457776363;10
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):125;0.30151134457776363;10
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):126;0.30151134457776363;10
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):127;0.30151134457776363;10
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):128;0.30151134457776363;10
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):129;0.30151134457776363;10
org.apache.commons.math3.geometry.euclidean.threed$Euclidean3D#Euclidean3D():37;0.24618298195866545;11
org.apache.commons.math3.geometry.euclidean.threed$Euclidean3D#Euclidean3D():38;0.24618298195866545;11
org.apache.commons.math3.geometry.euclidean.threed$Euclidean3D#getInstance():44;0.24618298195866545;11
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getSpace():227;0.17407765595569785;12
org.apache.commons.math3.util$FastMath#cos(double):2300;0.17407765595569785;12
org.apache.commons.math3.geometry.euclidean.threed$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):129;0.1651445647689541;13
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):216;0.1651445647689541;13
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):217;0.1651445647689541;13
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):195;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):196;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):197;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):202;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):203;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):204;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):206;0.1574591643244434;14
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.13957263155977062;15
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.13055824196677338;16
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.13055824196677338;16
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.13055824196677338;16
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):63;0.12309149097933272;17
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):64;0.12309149097933272;17
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):65;0.12309149097933272;17
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):66;0.12309149097933272;17
org.apache.commons.math3.geometry.euclidean.threed$Line#wholeLine():224;0.12309149097933272;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.09534625892455922;18
org.apache.commons.math3.util$FastMath#polySine(double):1680;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polySine(double):1682;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polySine(double):1683;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polySine(double):1684;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polySine(double):1685;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polySine(double):1688;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polySine(double):1690;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1700;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1702;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1703;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1704;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1705;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1706;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#polyCosine(double):1708;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1719;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1720;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1723;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1725;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1726;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1731;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1737;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1764;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1776;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2228;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2229;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2231;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2234;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2235;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2241;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2249;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2254;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2263;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2270;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#sin(double):2274;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2295;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2298;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2299;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2303;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2308;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2309;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2318;0.07963978098028483;19
org.apache.commons.math3.util$FastMath#cos(double):2328;0.07963978098028483;19
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.07242068243779014;20
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.07242068243779014;20
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.07242068243779014;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):168;0.0657951694959769;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):169;0.0657951694959769;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;0.0657951694959769;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;0.0657951694959769;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;0.0657951694959769;21
org.apache.commons.math3.util$FastMath#sin(double):2236;0.0646508183835236;22
org.apache.commons.math3.util$FastMath#sin(double):2237;0.0646508183835236;22
org.apache.commons.math3.util$FastMath#sin(double):2271;0.0646508183835236;22
org.apache.commons.math3.util$FastMath#sin(double):2264;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#sin(double):2265;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#sin(double):2266;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#sin(double):2267;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#cos(double):2319;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#cos(double):2320;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#cos(double):2321;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#cos(double):2322;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3826;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3829;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3835;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3836;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3837;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3839;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3840;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3841;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3842;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3844;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3845;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3846;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3847;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3849;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3850;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3859;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3860;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3861;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3862;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#getK():3868;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#getRemA():3874;0.06356417261637282;23
org.apache.commons.math3.util$FastMath$CodyWaite#getRemB():3880;0.06356417261637282;23
org.apache.commons.math3.util$FastMath#sin(double):2276;0.055048188256318034;24
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.04828045495852676;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.04828045495852676;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.04828045495852676;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.04828045495852676;25
org.apache.commons.math3.util$FastMath#sin(double):2282;0.041030496993110906;26
org.apache.commons.math3.util$FastMath#cos(double):2332;0.0335012605086404;27
org.apache.commons.math3.util$FastMath#cos(double):2334;0.03289758474798845;28
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.03126526997403612;29
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.03126526997403612;29
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;0.03126526997403612;29
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.03126526997403612;29
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.03126526997403612;29
org.apache.commons.math3.util$FastMath#cos(double):2330;0.027524094128159017;30
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.024375747470904357;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.024375747470904357;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.024375747470904357;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.024375747470904357;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.024375747470904357;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.024375747470904357;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.024375747470904357;31
