name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;0.02631578947368421;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;0.02631578947368421;25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;0.02631578947368421;25
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.022727272727272728;26
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.022727272727272728;26
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.022727272727272728;26
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.022727272727272728;26
org.apache.commons.math3.util$FastMath#sin(double):2282;0.02040816326530612;27
org.apache.commons.math3.util$FastMath#cos(double):2332;0.017241379310344827;28
org.apache.commons.math3.util$FastMath#cos(double):2334;0.01694915254237288;29
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.016129032258064516;30
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.016129032258064516;30
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;0.016129032258064516;30
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.016129032258064516;30
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.016129032258064516;30
org.apache.commons.math3.util$FastMath#cos(double):2330;0.014084507042253521;31
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.012195121951219513;32
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.012195121951219513;32
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.012195121951219513;32
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.012195121951219513;32
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.012195121951219513;32
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.012195121951219513;32
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.012195121951219513;32
