name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):54;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;48.285714285714285;15
org.apache.commons.math3.util$FastMath#sqrt(double):385;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;48.285714285714285;15
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;48.285714285714285;15
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;43.10344827586207;16
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;43.10344827586207;16
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;18.939393939393938;17
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):57;15.114285714285714;18
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Segment):64;10.027777777777779;19
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Segment):65;10.027777777777779;19
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):57;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):58;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):59;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):143;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):144;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():149;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():150;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():151;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():152;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane):324;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane):325;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane):328;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane):329;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):341;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):342;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):343;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):344;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):346;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):347;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):348;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):349;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):351;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):352;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):353;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):354;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):358;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):359;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):360;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):361;5.157894736842105;20
org.apache.commons.math3.geometry.euclidean.threed$Plane#intersection(org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane,org.apache.commons.math3.geometry.euclidean.threed.Plane):362;5.157894736842105;20
