name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;0.23904572186687872;3
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;0.23904572186687872;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):195;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):196;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):197;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):202;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):203;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):204;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):206;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.23570226039551587;4
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;0.23249527748763857;5
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;0.23249527748763857;5
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;0.22645540682891913;6
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;0.22645540682891913;6
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;0.22645540682891913;6
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;0.20412414523193154;7
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;0.20412414523193154;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;0.2;8
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;0.2;8
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):69;0.2;8
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):50;0.2;8
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;0.2;8
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;0.2;8
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;0.2;8
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.19802950859533489;9
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.19802950859533489;9
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.19802950859533489;9
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;0.19802950859533489;9
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.19611613513818404;10
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.19611613513818404;10
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.19611613513818404;10
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.19611613513818404;10
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.19611613513818404;10
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.1889822365046136;11
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.1889822365046136;11
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.1889822365046136;11
org.apache.commons.math3.util$FastMath#atan2(double,double):2664;0.15075567228888181;12
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;0.15075567228888181;12
org.apache.commons.math3.util$FastMath#atan2(double,double):2660;0.14744195615489714;13
org.apache.commons.math3.util$FastMath#hypot(double,double):3587;0.14744195615489714;13
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;0.14433756729740646;14
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):54;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;0.1336306209562122;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;0.12909944487358055;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;0.12909944487358055;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;0.12909944487358055;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;0.12909944487358055;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;0.12909944487358055;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.125;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.125;17
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198;0.12309149097933272;18
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199;0.12309149097933272;18
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;0.12126781251816648;19
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;0.12126781251816648;19
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.11785113019775793;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;0.11785113019775793;20
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;0.11785113019775793;20
org.apache.commons.math3.util$FastMath#atan2(double,double):2582;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2586;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2612;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2624;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2636;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2646;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2659;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3574;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3576;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3580;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3581;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3585;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#getExponent(double):3685;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):81;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):82;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):83;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):129;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):130;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):131;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):132;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;0.11470786693528087;21
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):143;0.11470786693528087;21
org.apache.commons.math3.util$FastMath#sin(double):2276;0.11322770341445956;22
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():83;0.11322770341445956;22
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;0.11322770341445956;22
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;0.11322770341445956;22
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;0.11322770341445956;22
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;0.11322770341445956;22
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;0.11322770341445956;22
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;0.11322770341445956;22
org.apache.commons.math3.util$FastMath#cos(double):2330;0.11180339887498948;23
org.apache.commons.math3.util$FastMath#polySine(double):1680;0.11043152607484653;24
