name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.8271604938271605;2
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):56;0.8271604938271605;2
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):57;0.8271604938271605;2
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):195;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):196;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):197;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):202;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):203;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):204;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):206;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.8072289156626505;3
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.7528089887640449;4
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.7362637362637363;5
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.7362637362637363;5
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.7362637362637363;5
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.7362637362637363;5
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.7204301075268817;6
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.7204301075268817;6
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.7204301075268817;6
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;0.67;7
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;0.67;7
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;0.6568627450980392;8
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;0.6568627450980392;8
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;0.6442307692307692;9
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;0.6442307692307692;9
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;0.6442307692307692;9
org.apache.commons.math3.util$FastMath#atan2(double,double):2664;0.6146788990825688;10
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;0.6146788990825688;10
org.apache.commons.math3.util$FastMath#atan2(double,double):2660;0.6036036036036035;11
org.apache.commons.math3.util$FastMath#hypot(double,double):3587;0.6036036036036035;11
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;0.5929203539823009;12
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;0.5929203539823009;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;0.582608695652174;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;0.582608695652174;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):69;0.582608695652174;13
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):50;0.582608695652174;13
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;0.582608695652174;13
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;0.582608695652174;13
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;0.582608695652174;13
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.5775862068965517;14
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.5775862068965517;14
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.5775862068965517;14
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;0.5775862068965517;14
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.5726495726495727;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.5726495726495727;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.5726495726495727;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.5726495726495727;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.5726495726495727;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.5726495726495727;15
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.5726495726495727;15
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):54;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;0.5537190082644627;16
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;0.536;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;0.536;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;0.536;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;0.536;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;0.536;17
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.5193798449612403;18
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.5193798449612403;18
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198;0.5114503816793893;19
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199;0.5114503816793893;19
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;0.5037593984962406;20
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;0.5037593984962406;20
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.48905109489051096;21
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;0.48905109489051096;21
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;0.48905109489051096;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2582;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#atan2(double,double):2586;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#atan2(double,double):2612;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#atan2(double,double):2624;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#atan2(double,double):2636;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#atan2(double,double):2646;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#atan2(double,double):2659;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#hypot(double,double):3574;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#hypot(double,double):3576;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#hypot(double,double):3580;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#hypot(double,double):3581;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#hypot(double,double):3585;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#getExponent(double):3685;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):81;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):82;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):83;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):129;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):130;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):131;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):132;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;0.47517730496453897;22
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):143;0.47517730496453897;22
org.apache.commons.math3.util$FastMath#sin(double):2276;0.4685314685314686;23
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():83;0.4685314685314686;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;0.4685314685314686;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;0.4685314685314686;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;0.4685314685314686;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;0.4685314685314686;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;0.4685314685314686;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;0.4685314685314686;23
