name;suspiciousness_value;ranking
org.apache.commons.math3.distribution$FDistribution#cumulativeProbability(double):148;0.1;6
org.apache.commons.math3.distribution$FDistribution#cumulativeProbability(double):150;0.1;6
org.apache.commons.math3.distribution$BinomialDistribution#BinomialDistribution(int,double):49;0.1;6
org.apache.commons.math3.distribution$BinomialDistribution#BinomialDistribution(int,double):50;0.1;6
org.apache.commons.math3.distribution$BinomialDistribution#BinomialDistribution(int,double):54;0.1;6
org.apache.commons.math3.distribution$BinomialDistribution#BinomialDistribution(int,double):58;0.1;6
org.apache.commons.math3.distribution$BinomialDistribution#BinomialDistribution(int,double):59;0.1;6
org.apache.commons.math3.distribution$BinomialDistribution#BinomialDistribution(int,double):60;0.1;6
org.apache.commons.math3.distribution$FDistribution#cumulativeProbability(double):144;0.09090909090909091;7
org.apache.commons.math3.distribution$FDistribution#cumulativeProbability(double):154;0.09090909090909091;7
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):104;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):105;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):106;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):107;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):109;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):110;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):111;0.08333333333333333;8
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):112;0.08333333333333333;8
org.apache.commons.math3.special$Beta$1#getB(int,double):138;0.08;9
org.apache.commons.math3.special$Beta$1#getB(int,double):139;0.08;9
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):133;0.07142857142857142;10
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):134;0.07142857142857142;10
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):143;0.07142857142857142;10
org.apache.commons.math3.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):200;0.07142857142857142;10
org.apache.commons.math3.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):201;0.07142857142857142;10
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):128;0.07017543859649122;11
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):131;0.07017543859649122;11
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):154;0.07017543859649122;11
org.apache.commons.math3.special$Beta$1#getB(int,double):137;0.07017543859649122;11
org.apache.commons.math3.special$Beta$1#getB(int,double):142;0.07017543859649122;11
org.apache.commons.math3.special$Beta$1#getB(int,double):143;0.07017543859649122;11
org.apache.commons.math3.special$Beta$1#getB(int,double):146;0.07017543859649122;11
org.apache.commons.math3.special$Beta$1#getA(int,double):151;0.07017543859649122;11
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):201;0.06779661016949153;12
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double):50;0.06153846153846154;13
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):120;0.06153846153846154;13
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):195;0.06153846153846154;13
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):205;0.06153846153846154;13
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double):68;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double):70;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):88;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):52;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):55;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):89;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):93;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):97;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):98;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):99;0.058823529411764705;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):100;0.058823529411764705;14
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():108;0.058823529411764705;14
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):45;0.057971014492753624;15
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):50;0.057971014492753624;15
org.apache.commons.math3.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):367;0.05714285714285714;16
org.apache.commons.math3.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):368;0.05714285714285714;16
org.apache.commons.math3.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):369;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):64;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):65;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):66;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):67;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):68;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):69;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#addMessage(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):87;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#addMessage(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):88;0.05714285714285714;16
org.apache.commons.math3.exception.util$ExceptionContext#addMessage(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):89;0.05714285714285714;16
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):42;0.05714285714285714;16
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):43;0.05714285714285714;16
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):44;0.05714285714285714;16
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):54;0.05714285714285714;16
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):99;0.05263157894736842;17
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):100;0.05263157894736842;17
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):101;0.05263157894736842;17
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):103;0.05263157894736842;17
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):116;0.05263157894736842;17
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):132;0.05263157894736842;17
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):830;0.047619047619047616;18
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):834;0.047619047619047616;18
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):140;0.047619047619047616;18
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):139;0.043478260869565216;19
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):185;0.04081632653061224;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):186;0.04081632653061224;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):187;0.04081632653061224;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):188;0.04081632653061224;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):189;0.04081632653061224;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):190;0.04081632653061224;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):191;0.04081632653061224;20
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):121;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):122;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):124;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):127;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):138;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):149;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):156;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractRealDistribution$1#value(double):152;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):73;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):76;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):77;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifyInterval(double,double):336;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifyInterval(double,double):340;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):354;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):355;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):356;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double):65;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double):68;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):92;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):49;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):93;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):94;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):95;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):96;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getMin():110;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getMax():116;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getStartValue():122;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getFunctionValueAccuracy():140;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#computeObjectiveValue(double):153;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#computeObjectiveValue(double):154;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):173;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):176;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):177;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):178;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):179;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):180;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):181;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):182;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):187;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):190;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double):195;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#verifySequence(double,double,double):268;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#verifySequence(double,double,double):269;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():294;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():297;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():298;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$AbstractUnivariateSolver#AbstractUnivariateSolver(double):37;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$AbstractUnivariateSolver#AbstractUnivariateSolver(double):38;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#BrentSolver(double):53;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#BrentSolver(double):54;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():83;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():84;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():85;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():86;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():88;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():91;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():92;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():97;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():98;0.038461538461538464;21
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():103;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor():52;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor():53;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int):61;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int):68;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):78;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):40;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):79;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):80;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):81;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#setMaximalCount(int):91;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#setMaximalCount(int):92;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#incrementCount():150;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#incrementCount():153;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#resetCount():159;0.038461538461538464;21
org.apache.commons.math3.util$Incrementor#resetCount():160;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):79;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):80;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):83;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):88;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):92;0.038461538461538464;21
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):93;0.038461538461538464;21
org.apache.commons.math3.util$ContinuedFraction#ContinuedFraction():45;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#ContinuedFraction():46;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):124;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):125;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):128;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):132;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):133;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):134;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):135;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):136;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):137;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):139;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):140;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):141;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):143;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):144;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):145;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):169;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):170;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):172;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):176;0.03773584905660377;22
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):181;0.03773584905660377;22
org.apache.commons.math3.util$Precision#equals(double,double,double):265;0.03773584905660377;22
org.apache.commons.math3.util$Precision#equals(double,double,int):301;0.036036036036036036;23
org.apache.commons.math3.util$Precision#equals(double,double,int):302;0.036036036036036036;23
org.apache.commons.math3.util$Precision#equals(double,double,int):305;0.036036036036036036;23
org.apache.commons.math3.util$Precision#equals(double,double,int):308;0.036036036036036036;23
org.apache.commons.math3.util$Precision#equals(double,double,int):312;0.036036036036036036;23
org.apache.commons.math3.util$Precision#equals(double,double,int):314;0.036036036036036036;23
org.apache.commons.math3.util$FastMath#abs(long):3002;0.036036036036036036;23
org.apache.commons.math3.util$MathUtils#checkNotNull(java.lang.Object):257;0.03333333333333333;24
org.apache.commons.math3.util$MathUtils#checkNotNull(java.lang.Object):260;0.03333333333333333;24
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):111;0.03225806451612903;25
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):112;0.03225806451612903;25
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):116;0.03225806451612903;25
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):117;0.03225806451612903;25
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):75;0.03125;26
org.apache.commons.math3.special$Gamma#logGamma(double):98;0.029411764705882353;27
org.apache.commons.math3.special$Gamma#logGamma(double):99;0.029411764705882353;27
org.apache.commons.math3.special$Gamma#logGamma(double):100;0.029411764705882353;27
org.apache.commons.math3.special$Gamma#logGamma(double):101;0.029411764705882353;27
org.apache.commons.math3.special$Gamma#logGamma(double):95;0.02877697841726619;28
org.apache.commons.math3.special$Gamma#logGamma(double):105;0.02877697841726619;28
org.apache.commons.math3.special$Gamma#lanczos(double):350;0.026845637583892617;29
org.apache.commons.math3.special$Gamma#lanczos(double):351;0.026845637583892617;29
org.apache.commons.math3.special$Gamma#lanczos(double):352;0.026845637583892617;29
org.apache.commons.math3.special$Gamma#lanczos(double):354;0.026845637583892617;29
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):107;0.02631578947368421;30
org.apache.commons.math3.util$FastMath#sqrt(double):375;0.025157232704402517;31
org.apache.commons.math3.util$FastMath#abs(double):3020;0.023952095808383235;32
org.apache.commons.math3.util$FastMath#exp(double):807;0.023529411764705882;33
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):922;0.023255813953488372;34
org.apache.commons.math3.util$FastMath#floor(double):3334;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#floor(double):3338;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#floor(double):3342;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#floor(double):3343;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#floor(double):3347;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#floor(double):3351;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#ceil(double):3361;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#ceil(double):3365;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#ceil(double):3366;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#ceil(double):3367;0.015873015873015872;35
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():168;0.015873015873015872;35
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():126;0.015873015873015872;35
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():129;0.015873015873015872;35
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():169;0.015873015873015872;35
