name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2796;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2797;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2798;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2799;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2800;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2801;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2802;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2805;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2806;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2807;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;0.052999894000318;68
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;0.05285164225816899;69
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;0.05285164225816899;69
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.052199575097188054;70
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.05177803730784977;71
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.05177803730784977;71
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.051708768999501914;72
org.joda.time.format$PeriodFormatter#getPrinter():128;0.051708768999501914;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.051639777949432225;73
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.051639777949432225;73
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.051639777949432225;73
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.051639777949432225;73
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.051639777949432225;73
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.051639777949432225;73
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.051639777949432225;73
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.05116445100966508;74
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.05116445100966508;74
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.051031036307982884;75
org.joda.time.base$BasePartial#getValue(int):225;0.048393391849582724;76
org.joda.time.base$BasePartial#getChronology():249;0.04299335803923478;77
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.041239304942116126;78
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.041239304942116126;78
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.041239304942116126;78
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.041239304942116126;78
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.041239304942116126;78
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.041239304942116126;78
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.04106507811765909;79
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.04106507811765909;79
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.04106507811765909;79
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.04106507811765909;79
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.04106507811765909;79
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.04106507811765909;79
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.040555355282690636;80
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.040422604172722164;81
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.040422604172722164;81
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.040422604172722164;81
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.040422604172722164;81
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.040422604172722164;81
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.04032389192727559;82
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.040291148201269014;83
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.039968038348871575;84
org.joda.time.base$AbstractPartial#getField(int):105;0.03962144258751637;85
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.03940552031195503;86
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.039283710065919304;87
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;0.03883678186903087;88
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;0.03883678186903087;88
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;0.03883678186903087;88
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;0.03883678186903087;88
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;0.03883678186903087;88
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;0.037688918072220454;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;0.037688918072220454;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;0.037688918072220454;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;0.037688918072220454;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;0.037688918072220454;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;0.037688918072220454;89
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;0.037267799624996496;90
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;0.037267799624996496;90
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;0.037267799624996496;90
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;0.037267799624996496;90
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;0.037267799624996496;90
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;0.037267799624996496;90
org.joda.time.format$DateTimeFormatter#getPrinter():155;0.037267799624996496;90
org.joda.time.format$DateTimeFormatter#getParser():173;0.037267799624996496;90
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.036711154910717615;91
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.03592106040535498;92
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.03587480016670876;93
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.03587480016670876;93
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.03587480016670876;93
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.03587480016670876;93
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.035623524993954825;94
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.035623524993954825;94
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.035623524993954825;94
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.035623524993954825;94
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.035623524993954825;94
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.03551104121142175;95
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.03551104121142175;95
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.03551104121142175;95
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.03551104121142175;95
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.03551104121142175;95
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.03551104121142175;95
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.03533326266687867;96
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.035289233662029275;97
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.03520166719043814;98
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.03520166719043814;98
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.03520166719043814;98
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.03520166719043814;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.03517987723651459;99
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.03517987723651459;99
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.03517987723651459;99
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.03517987723651459;99
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.03517987723651459;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.03479445003196105;100
