name;suspiciousness_value;ranking
org.apache.commons.lang3.text.translate$CharSequenceTranslator#with(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):110;0.8545454545454545;3
org.apache.commons.lang3.text.translate$CharSequenceTranslator#with(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):111;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#ISO8859_1_ESCAPE():34;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#ISO8859_1_UNESCAPE():138;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#HTML40_EXTENDED_ESCAPE():147;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#HTML40_EXTENDED_UNESCAPE():349;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#BASIC_ESCAPE():358;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#BASIC_UNESCAPE():370;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#APOS_ESCAPE():377;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#APOS_UNESCAPE():386;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#JAVA_CTRL_CHARS_ESCAPE():395;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#JAVA_CTRL_CHARS_UNESCAPE():408;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):417;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):418;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):419;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):420;0.8545454545454545;3
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):422;0.8545454545454545;3
org.apache.commons.lang3.text.translate$AggregateTranslator#AggregateTranslator(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):40;0.8545454545454545;3
org.apache.commons.lang3.text.translate$AggregateTranslator#AggregateTranslator(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):41;0.8545454545454545;3
org.apache.commons.lang3.text.translate$AggregateTranslator#AggregateTranslator(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):42;0.8545454545454545;3
org.apache.commons.lang3$ArrayUtils#clone(java.lang.Object[]):320;0.8545454545454545;3
org.apache.commons.lang3$ArrayUtils#clone(java.lang.Object[]):323;0.8545454545454545;3
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#StringEscapeUtils$CsvEscaper():145;0.8545454545454545;3
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#StringEscapeUtils$CsvUnescaper():268;0.8545454545454545;3
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):40;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):41;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):42;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):43;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):44;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):45;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):46;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):47;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):48;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):49;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):51;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):52;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):56;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):57;0.8493975903614458;4
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):58;0.8493975903614458;4
org.apache.commons.lang3.text.translate$OctalUnescaper#OctalUnescaper():34;0.8493975903614458;4
org.apache.commons.lang3.text.translate$UnicodeEscaper#outsideOf(int,int):85;0.844311377245509;5
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):51;0.8392857142857143;6
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):52;0.8392857142857143;6
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):53;0.8392857142857143;6
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):54;0.8392857142857143;6
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):55;0.8392857142857143;6
org.apache.commons.lang3.text.translate$UnicodeUnescaper#UnicodeUnescaper():30;0.8392857142857143;6
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):56;0.8392857142857143;6
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):57;0.8392857142857143;6
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):60;0.8392857142857143;6
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):62;0.8392857142857143;6
org.apache.commons.lang3.text.translate$NumericEntityUnescaper$OPTION#NumericEntityUnescaper$OPTION(java.lang.String,int):35;0.8392857142857143;6
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):94;0.8245614035087718;7
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):95;0.8245614035087718;7
org.apache.commons.lang3.text.translate$CodePointTranslator#CodePointTranslator():29;0.8197674418604651;8
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):54;0.8011363636363636;9
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):58;0.8011363636363636;9
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):59;0.8011363636363636;9
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):76;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):79;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):82;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):83;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):84;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):85;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):86;0.7921348314606741;10
org.apache.commons.lang3.text.translate$CharSequenceTranslator#CharSequenceTranslator():32;0.7833333333333333;11
