name;suspiciousness_value;ranking
org.apache.commons.math.analysis$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):171;0.8903274267533648;8
org.apache.commons.math.analysis$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):174;0.8903274267533648;8
org.apache.commons.math.analysis$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):178;0.8903274267533648;8
org.apache.commons.math.distribution$AbstractContinuousDistribution#inverseCumulativeProbability(double):61;0.879664438186246;9
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():38;0.5672584756685631;10
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():39;0.5672584756685631;10
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():45;0.5672584756685631;10
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():46;0.5672584756685631;10
org.apache.commons.math.distribution$FDistributionImpl#cumulativeProbability(double):75;0.043852900965351466;11
org.apache.commons.math.distribution$FDistributionImpl#cumulativeProbability(double):76;0.043852900965351466;11
org.apache.commons.math.distribution$FDistributionImpl#cumulativeProbability(double):78;0.043852900965351466;11
org.apache.commons.math.distribution$FDistributionImpl#cumulativeProbability(double):72;0.041344911529736156;12
org.apache.commons.math.distribution$FDistributionImpl#cumulativeProbability(double):82;0.041344911529736156;12
org.apache.commons.math.distribution$FDistributionImpl#getNumeratorDegreesOfFreedom():170;0.041344911529736156;12
org.apache.commons.math.special$Beta$1#getB(int,double):141;0.02039118475715464;13
org.apache.commons.math.special$Beta$1#getB(int,double):142;0.02039118475715464;13
org.apache.commons.math.special$Beta#regularizedBeta(double,double,double):59;0.019861453057473933;14
org.apache.commons.math.special$Beta#regularizedBeta(double,double,double,double,int):126;0.019861453057473933;14
org.apache.commons.math.special$Beta#regularizedBeta(double,double,double,double,int):130;0.019861453057473933;14
org.apache.commons.math.special$Beta#regularizedBeta(double,double,double,double,int):133;0.019861453057473933;14
org.apache.commons.math.special$Beta#regularizedBeta(double,double,double,double,int):156;0.019861453057473933;14
org.apache.commons.math.special$Beta#regularizedBeta(double,double,double,double,int):161;0.019861453057473933;14
org.apache.commons.math.special$Beta#logBeta(double,double,double,int):197;0.019861453057473933;14
org.apache.commons.math.special$Beta#logBeta(double,double,double,int):200;0.019861453057473933;14
org.apache.commons.math.special$Beta#logBeta(double,double,double,int):204;0.019861453057473933;14
org.apache.commons.math.special$Beta$1#getB(int,double):140;0.019861453057473933;14
org.apache.commons.math.special$Beta$1#getB(int,double):145;0.019861453057473933;14
org.apache.commons.math.special$Beta$1#getB(int,double):146;0.019861453057473933;14
org.apache.commons.math.special$Beta$1#getB(int,double):149;0.019861453057473933;14
org.apache.commons.math.special$Beta$1#getA(int,double):153;0.019861453057473933;14
org.apache.commons.math.util$ContinuedFraction#ContinuedFraction():51;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#ContinuedFraction():52;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):133;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):134;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):135;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):136;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):137;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):138;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):139;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):140;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):141;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):142;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):143;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):144;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):145;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):146;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):161;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):162;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):165;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):166;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):167;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):168;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):169;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):170;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):172;0.01515325460564539;15
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):178;0.01515325460564539;15
org.apache.commons.math.special$Gamma#logGamma(double):90;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):93;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):95;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):96;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):97;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):99;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):101;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):102;0.013781637176578718;16
org.apache.commons.math.special$Gamma#logGamma(double):106;0.013781637176578718;16
