name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.9441280173582859;2
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.9441280173582859;2
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.9441280173582859;2
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.9441280173582859;2
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.9441280173582859;2
org.joda.time.tz$DefaultNameProvider#createCache():99;0.9441280173582859;2
org.joda.time$DateTimeZone#printOffset(int):684;0.15789473684210525;3
org.joda.time$DateTimeZone#printOffset(int):685;0.15789473684210525;3
org.joda.time$DateTimeZone#printOffset(int):686;0.15789473684210525;3
org.joda.time$DateTimeZone#printOffset(int):676;0.15517241379310345;4
org.joda.time$DateTimeZone#printOffset(int):677;0.15517241379310345;4
org.joda.time$DateTimeZone#printOffset(int):678;0.15517241379310345;4
org.joda.time$DateTimeZone#printOffset(int):679;0.15517241379310345;4
org.joda.time$DateTimeZone#printOffset(int):680;0.15517241379310345;4
org.joda.time.tz$FixedDateTimeZone#getStandardOffset(long):53;0.15517241379310345;4
org.joda.time$DateTimeZone#printOffset(int):660;0.1323529411764706;5
org.joda.time$DateTimeZone#printOffset(int):661;0.1323529411764706;5
org.joda.time$DateTimeZone#forOffsetMillis(int):304;0.07086614173228346;6
org.joda.time$DateTimeZone#forOffsetMillis(int):307;0.07086614173228346;6
org.joda.time$DateTimeZone#forOffsetMillis(int):308;0.07086614173228346;6
org.joda.time.base$AbstractInstant#toMutableDateTimeISO():200;0.06666666666666667;7
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):374;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):377;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):378;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):381;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):382;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):388;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):389;0.05921052631578947;8
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):390;0.05921052631578947;8
org.joda.time$DateTimeZone#printOffset(int):656;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):657;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):664;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):665;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):666;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):668;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):669;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):670;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):671;0.05732484076433121;9
org.joda.time$DateTimeZone#printOffset(int):672;0.05732484076433121;9
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):81;0.05;10
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.04395604395604396;11
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.04395604395604396;11
org.joda.time.base$AbstractInstant#getZone():71;0.035398230088495575;12
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone):155;0.018867924528301886;13
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):838;0.016666666666666666;14
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):841;0.016666666666666666;14
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.015503875968992248;15
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.015410958904109588;16
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.015384615384615385;17
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.015384615384615385;17
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.013333333333333334;18
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.013333333333333334;18
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.013333333333333334;18
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.011235955056179775;19
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.011235955056179775;19
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.008385744234800839;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.008385744234800839;20
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.008385744234800839;20
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):80;0.008333333333333333;21
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):87;0.008333333333333333;21
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):90;0.008333333333333333;21
org.joda.time.chrono$GregorianChronology#withUTC():171;0.007920792079207921;22
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.006944444444444444;23
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.005018820577164366;24
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.004866180048661801;25
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.004860267314702308;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.004860267314702308;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.004860267314702308;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.004860267314702308;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.004860267314702308;26
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.004860267314702308;26
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.004860267314702308;26
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.0048250904704463205;27
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.004807692307692308;28
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.004807692307692308;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.004807692307692308;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.004807692307692308;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.004807692307692308;28
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.004807692307692308;28
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.004801920768307323;29
org.joda.time.chrono$GJChronology#withUTC():307;0.0047562425683709865;30
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.0047562425683709865;30
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.0047562425683709865;30
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.0047562425683709865;30
org.joda.time.chrono$GJChronology#getZone():293;0.004739336492890996;31
org.joda.time.chrono$GJChronology#getZone():296;0.004739336492890996;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.004722550177095631;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.004722550177095631;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.0047169811320754715;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.004700352526439483;34
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.004694835680751174;35
org.joda.time$Instant#toInstant():144;0.004694835680751174;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.004689331770222743;36
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.004689331770222743;36
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.004689331770222743;36
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.004689331770222743;36
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.004689331770222743;36
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.004689331770222743;36
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.004672897196261682;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.004656577415599534;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.004656577415599534;38
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.004629629629629629;39
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.004629629629629629;39
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.004629629629629629;39
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.004629629629629629;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.0045871559633027525;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.0045871559633027525;40
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.004219409282700422;41
org.joda.time.field$SkipDateTimeField#get(long):82;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.004036326942482341;42
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.004036326942482341;42
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.004036326942482341;42
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.004032258064516129;43
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.004028197381671702;44
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.004028197381671702;44
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.004028197381671702;44
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.004028197381671702;44
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.004020100502512563;45
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.004020100502512563;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.004020100502512563;45
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.004016064257028112;46
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.004008016032064128;47
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.004;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.004;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.004;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.004;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.004;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.004;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.004;48
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.004;48
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.004;48
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;0.004;48
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.004;48
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.004;48
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.004;48
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.004;48
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.003996003996003996;49
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.003996003996003996;49
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.003996003996003996;49
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.003996003996003996;49
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.003996003996003996;49
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.003980099502487562;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.003980099502487562;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.003980099502487562;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.003980099502487562;50
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.003976143141153081;51
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.0039603960396039604;52
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.0039603960396039604;52
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.0039603960396039604;52
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.0039603960396039604;52
