name;suspiciousness_value;ranking
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.008205201572150085;69
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.008205201572150085;69
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.008201130521752047;70
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.008201130521752047;70
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.008201130521752047;70
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.008201130521752047;70
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.008201130521752047;70
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.008188953632301245;71
org.joda.time.field$SkipDateTimeField#get(long):80;0.008188953632301245;71
org.joda.time.field$SkipDateTimeField#get(long):81;0.008188953632301245;71
org.joda.time.field$SkipDateTimeField#get(long):84;0.008188953632301245;71
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.008180865774888612;72
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.008180865774888612;72
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.008180865774888612;72
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.008176830822349752;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.008172801834264621;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.008172801834264621;74
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.008172801834264621;74
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.008156745233619487;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.008148752340731038;76
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.008148752340731038;76
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.008148752340731038;76
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.008148752340731038;76
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.008148752340731038;76
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.008144764695598326;77
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.008144764695598326;77
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.008144764695598326;77
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.008132836793622448;78
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.008132836793622448;78
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.008132836793622448;78
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.008105207566689436;79
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.008101283476618383;80
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.008097365080511712;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.008093452364612563;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.008093452364612563;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.008093452364612563;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.008093452364612563;82
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.008081748161287717;83
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.008081748161287717;83
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.008081748161287717;83
org.joda.time.field$PreciseDateTimeField#get(long):82;0.008073973509982287;84
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.008062353489314701;85
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.008058491283828729;86
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.008058491283828729;86
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.0080430977811695;87
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.008039263169375305;88
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.008039263169375305;88
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.008039263169375305;88
org.joda.time.chrono$BasicChronology#getYear(long):417;0.008027792157821132;89
org.joda.time.chrono$BasicChronology#getYear(long):424;0.008027792157821132;89
org.joda.time.chrono$BasicChronology#getYear(long):414;0.008020172040149593;90
org.joda.time.chrono$BasicChronology#getYear(long):420;0.008020172040149593;90
org.joda.time.chrono$BasicChronology#getYear(long):422;0.008020172040149593;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.008016370109601677;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.008016370109601677;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.008016370109601677;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.008016370109601677;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.008016370109601677;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.008008782440973257;92
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.008008782440973257;92
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.008008782440973257;92
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.00794144911909375;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.007897492421045467;94
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.007897492421045467;94
org.joda.time$Instant#Instant(long):118;0.007829362950066896;95
org.joda.time$Instant#Instant(long):119;0.007829362950066896;95
org.joda.time$Instant#Instant(long):120;0.007829362950066896;95
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getMinYear():233;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.00781172525487732;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.00781172525487732;96
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.0078047034779483195;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.0078047034779483195;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.00780119968271991;98
org.joda.time$Instant#getMillis():256;0.007790716542912259;99
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.007752636829481496;100
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.007752636829481496;100
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.007752636829481496;100
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.007752636829481496;100
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.007752636829481496;100
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.007752636829481496;100
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.007752636829481496;100
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.007704969747988511;101
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getMinYear():241;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.007592771477896199;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.007592771477896199;102
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.007213263246883109;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.007213263246883109;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.007213263246883109;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.007213263246883109;103
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.007115635634122147;104
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.007044961761064052;105
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.006917020530554101;106
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.006917020530554101;106
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.006917020530554101;106
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.006917020530554101;106
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.006917020530554101;106
org.joda.time$DateTime#toDateTime():527;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.0069145810945655025;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.0069145810945655025;107
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.00685679806682315;108
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.0068496765851715526;109
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.0067072943173866655;110
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.0067072943173866655;110
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.006705070044628642;111
org.joda.time.field$DelegatedDateTimeField#getType():80;0.006689561849302087;112
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.006648004580955391;113
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.006628588008178822;114
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.006598719741610357;115
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.006577630778305069;116
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.006529883418950833;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.006529883418950833;117
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.006527830964580172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.006527830964580172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.006527830964580172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.006527830964580172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.006527830964580172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.006527830964580172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.006527830964580172;118
