name;suspiciousness_value;ranking
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.11599047464095016;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.11599047464095016;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.11599047464095016;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.11599047464095016;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.11599047464095016;74
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.11599047464095016;74
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.11599047464095016;74
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.1155869997789078;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.11538631314097376;76
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.11538631314097376;76
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.11538631314097376;76
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.11538631314097376;76
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.11538631314097376;76
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.11528623092528888;77
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.11528623092528888;77
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.11528623092528888;77
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.11498702327013592;78
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.11498702327013592;78
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.11498702327013592;78
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.1142948755319769;79
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.11419667690873876;80
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.11409864687909209;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.11400078500923111;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.11400078500923111;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.11400078500923111;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.11400078500923111;82
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.11370820404257169;83
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.11370820404257169;83
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.11370820404257169;83
org.joda.time.field$PreciseDateTimeField#get(long):82;0.11351398297724508;84
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.1132238922337246;85
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.11312752452394689;86
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.11312752452394689;86
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.11274368853873136;87
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.11264813617754794;88
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.11264813617754794;88
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.11264813617754794;88
org.joda.time.chrono$BasicChronology#getYear(long):417;0.11236244841815679;89
org.joda.time.chrono$BasicChronology#getYear(long):424;0.11236244841815679;89
org.joda.time.chrono$BasicChronology#getYear(long):414;0.11217279359176083;90
org.joda.time.chrono$BasicChronology#getYear(long):420;0.11217279359176083;90
org.joda.time.chrono$BasicChronology#getYear(long):422;0.11217279359176083;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.11207820606268488;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.11207820606268488;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.11207820606268488;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.11207820606268488;91
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.11207820606268488;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.11188950875340647;92
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.11188950875340647;92
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.11188950875340647;92
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.11021939872661596;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.10913341776027387;94
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.10913341776027387;94
org.joda.time$Instant#Instant(long):118;0.10745704184822823;95
org.joda.time$Instant#Instant(long):119;0.10745704184822823;95
org.joda.time$Instant#Instant(long):120;0.10745704184822823;95
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getMinYear():233;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.10702441554187762;96
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.10702441554187762;96
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.10685233884263737;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.10685233884263737;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.10676650782845472;98
org.joda.time$Instant#getMillis():256;0.10650984014016597;99
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.10557919112499327;100
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.10557919112499327;100
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.10557919112499327;100
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.10557919112499327;100
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.10557919112499327;100
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.10557919112499327;100
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.10557919112499327;100
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.10441799153151712;101
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getMinYear():241;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.10170150957099133;102
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.10170150957099133;102
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.09269393978794577;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.09269393978794577;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.09269393978794577;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.09269393978794577;103
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.0904237532430095;104
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.08987347574951866;105
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.08879277157544328;106
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.08586726816823063;107
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.08586726816823063;107
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.08586726816823063;107
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.08586726816823063;107
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.08586726816823063;107
org.joda.time$DateTime#toDateTime():527;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.0858118311338717;108
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.0858118311338717;108
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.0858118311338717;108
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.08450248917049201;109
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.08434162552834511;110
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.0811490422922897;111
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.0811490422922897;111
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.08109952841896252;112
org.joda.time.field$DelegatedDateTimeField#getType():80;0.0807546159470286;113
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.07983304489463504;114
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.07940381324611942;115
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):551;0.07907314417085123;116
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):554;0.07907314417085123;116
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.07907314417085123;116
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):709;0.07897917254159448;117
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):710;0.07897917254159448;117
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):711;0.07897917254159448;117
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.07897917254159448;117
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.07874521774930462;118
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#getOffset(long):1187;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1304;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1305;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1306;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1311;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1312;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1319;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1322;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1323;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1330;0.07841999999999999;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1332;0.07841999999999999;119
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.07828144184792916;120
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.07723521185021766;121
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.07723521185021766;121
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.07719035760337818;122
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.07719035760337818;122
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.07705610690773312;123
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.07678900160589087;124
