name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1725;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1726;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1731;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1737;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1764;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1776;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.025;7
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.025;7
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.025;7
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.025;7
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.025;7
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.025;7
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.025;7
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2228;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2229;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2231;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2234;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2235;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2241;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2249;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2254;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2263;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2270;0.025;7
org.apache.commons.math3.util$FastMath#sin(double):2274;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2295;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2298;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2299;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2303;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2308;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2309;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2318;0.025;7
org.apache.commons.math3.util$FastMath#cos(double):2328;0.025;7
org.apache.commons.math3.util$FastMath#sqrt(double):385;0.016129032258064516;8
